46500,1995-08-18 00:00:00Z,ST14 5LT,Semi-Detached,Established,Freehold,27,,DOVEFIELDS,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9487950000,-1.8384510000
43000,1995-02-17 00:00:00Z,ST14 5LT,Semi-Detached,Established,Freehold,35,,DOVEFIELDS,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9487950000,-1.8384510000
37000,1995-12-15 00:00:00Z,ST14 5LT,Semi-Detached,Established,Freehold,44,,DOVEFIELDS,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9487950000,-1.8384510000
43000,1996-10-28 00:00:00Z,ST14 5LT,Detached,Established,Freehold,32,,DOVEFIELDS,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9487950000,-1.8384510000
45995,1997-08-06 00:00:00Z,ST14 5NX,Semi-Detached,New Build,Freehold,11,,MILLBANK DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9490250000,-1.8358000000
47995,1997-10-10 00:00:00Z,ST14 5NZ,Semi-Detached,New Build,Freehold,10,,ABBEY CLOSE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9494760000,-1.8364690000
49995,1997-10-24 00:00:00Z,ST14 5NZ,Semi-Detached,New Build,Freehold,3,,ABBEY CLOSE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9494760000,-1.8364690000
44000,1997-01-24 00:00:00Z,ST14 5LT,Semi-Detached,Established,Freehold,15,,DOVEFIELDS,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9487950000,-1.8384510000
45995,1997-06-27 00:00:00Z,ST14 5NX,Semi-Detached,New Build,Freehold,1,,MILLBANK DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9490250000,-1.8358000000
58490,1997-09-19 00:00:00Z,ST14 5NZ,Semi-Detached,New Build,Freehold,7,,ABBEY CLOSE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9494760000,-1.8364690000
43995,1997-08-29 00:00:00Z,ST14 5NZ,Semi-Detached,New Build,Freehold,1,,ABBEY CLOSE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9494760000,-1.8364690000
55995,1997-11-28 00:00:00Z,ST14 5NX,Semi-Detached,New Build,Freehold,19,,MILLBANK DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9490250000,-1.8358000000
53750,1997-11-14 00:00:00Z,ST14 5NZ,Semi-Detached,New Build,Freehold,8,,ABBEY CLOSE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9494760000,-1.8364690000
47500,1997-09-26 00:00:00Z,ST14 5LT,Semi-Detached,Established,Freehold,35,,DOVEFIELDS,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9487950000,-1.8384510000
58490,1997-11-24 00:00:00Z,ST14 5NX,Semi-Detached,New Build,Freehold,8,,MILLBANK DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9490250000,-1.8358000000
48500,1997-04-11 00:00:00Z,ST14 5LT,Semi-Detached,Established,Freehold,43,,DOVEFIELDS,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9487950000,-1.8384510000
47960,1997-10-17 00:00:00Z,ST14 5NX,Semi-Detached,New Build,Freehold,15,,MILLBANK DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9490250000,-1.8358000000
47000,1997-04-04 00:00:00Z,ST14 5LT,Semi-Detached,Established,Freehold,24,,DOVEFIELDS,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9487950000,-1.8384510000
58490,1997-11-07 00:00:00Z,ST14 5NX,Semi-Detached,New Build,Freehold,6,,MILLBANK DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9490250000,-1.8358000000
34995,1997-06-27 00:00:00Z,ST14 5NX,Semi-Detached,New Build,Freehold,7,,MILLBANK DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9490250000,-1.8358000000
55995,1997-11-28 00:00:00Z,ST14 5NX,Semi-Detached,New Build,Freehold,21,,MILLBANK DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9490250000,-1.8358000000
45995,1997-11-07 00:00:00Z,ST14 5NZ,Semi-Detached,New Build,Freehold,5,,ABBEY CLOSE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9494760000,-1.8364690000
45995,1997-08-15 00:00:00Z,ST14 5NZ,Semi-Detached,New Build,Freehold,2,,ABBEY CLOSE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9494760000,-1.8364690000
49250,1997-07-11 00:00:00Z,ST14 5NX,Semi-Detached,New Build,Freehold,9,,MILLBANK DRIVE,ROCESTER,UTTOXETER,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.9490250000,-1.8358000000
