215000,1995-01-20 00:00:00Z,AL3 8HJ,Detached,Established,Freehold,WATLING GARTH,,OLD WATLING STREET,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8252300000,-0.4332700000
169250,1995-08-02 00:00:00Z,AL3 8DG,Detached,Established,Freehold,HOLLYBUSH LODGE,,HOLLYBUSH LANE,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8214480000,-0.4389870000
192500,1995-08-04 00:00:00Z,AL3 8HJ,Detached,Established,Freehold,CHADS DEN,,OLD WATLING STREET,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8252300000,-0.4332700000
220000,1995-12-21 00:00:00Z,AL3 8HN,Semi-Detached,Established,Freehold,RIVER HALL,,OLD WATLING STREET,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8258300000,-0.4330890000
200000,1996-12-19 00:00:00Z,AL3 8BY,Detached,Established,Freehold,WILTON COTTAGE,,RIVER HILL,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8207790000,-0.4352810000
135500,1997-05-23 00:00:00Z,AL3 8DA,Detached,Established,Freehold,THE OLD LODGE,2,RIVER HILL,FLAMSTEAD,ST ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8203990000,-0.4351990000
198000,1998-08-25 00:00:00Z,AL3 8BU,Semi-Detached,Established,Freehold,2,,PRIORY ORCHARD,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8202350000,-0.4369980000
190000,1998-05-26 00:00:00Z,AL3 8DG,Detached,Established,Freehold,THE ELMS,,HOLLYBUSH LANE,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8214480000,-0.4389870000
155000,1998-06-05 00:00:00Z,AL3 8DG,Semi-Detached,Established,Freehold,HOLLYBUSH FARM COTTAGE,,HOLLYBUSH LANE,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8214480000,-0.4389870000
200000,1999-12-16 00:00:00Z,AL3 8DG,Detached,Established,Freehold,RIVER HILL VIEW,,HOLLYBUSH LANE,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8214480000,-0.4389870000
440000,1999-10-29 00:00:00Z,AL3 8DG,Detached,Established,Freehold,THE BARN,,HOLLYBUSH LANE,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8214480000,-0.4389870000
375000,1999-04-01 00:00:00Z,AL3 8DG,Detached,Established,Freehold,THE ELMS,,HOLLYBUSH LANE,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8214480000,-0.4389870000
585000,2000-09-21 00:00:00Z,AL3 8DG,Detached,Established,Freehold,WESTERLEY,,HOLLYBUSH LANE,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8214480000,-0.4389870000
350000,2000-06-14 00:00:00Z,AL3 8HN,Detached,Established,Freehold,OLD RIVER HALL,,OLD WATLING STREET,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8258300000,-0.4330890000
440000,2001-10-31 00:00:00Z,AL3 8BY,Detached,Established,Freehold,GREENHILLS,,RIVER HILL,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8207790000,-0.4352810000
250000,2001-07-26 00:00:00Z,AL3 8DG,Semi-Detached,Established,Freehold,16,,HOLLYBUSH LANE,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8214480000,-0.4389870000
158500,2001-10-05 00:00:00Z,AL3 8DG,Terraced,Established,Freehold,8,,HOLLYBUSH LANE,FLAMSTEAD,ST. ALBANS,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8214480000,-0.4389870000
