64000,1995-01-20 00:00:00Z,BL8 4DP,Terraced,Established,Freehold,13A,,OLD GREEN,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6252310000,-2.3356500000
85500,1995-08-31 00:00:00Z,BL8 4DH,Detached,Established,Leasehold,8,,NEWTON DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6237440000,-2.3305280000
48700,1995-07-28 00:00:00Z,BL8 4DT,Terraced,Established,Freehold,368,,HOLCOMBE ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6256930000,-2.3374530000
77000,1995-10-04 00:00:00Z,BL0 9SN,Semi-Detached,Established,Leasehold,36,,LONGSIGHT ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6293570000,-2.3322050000
72000,1995-07-06 00:00:00Z,BL0 9SX,Detached,Established,Freehold,22,,STRETTON ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6275000000,-2.3335040000
74000,1995-11-27 00:00:00Z,BL0 9SN,Semi-Detached,Established,Leasehold,38,,LONGSIGHT ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6293570000,-2.3322050000
190000,1995-10-16 00:00:00Z,BL8 4BD,Detached,Established,Freehold,336,,HOLCOMBE ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6225770000,-2.3395600000
53000,1995-08-25 00:00:00Z,BL8 4BB,Terraced,Established,Freehold,297,,HOLCOMBE ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6240630000,-2.3385140000
72000,1995-03-24 00:00:00Z,BL8 4EB,Semi-Detached,Established,Leasehold,3,,CAERNARVON CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6248750000,-2.3342870000
25000,1995-04-07 00:00:00Z,BL8 4DP,Terraced,Established,Freehold,13,,OLD GREEN,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6252310000,-2.3356500000
75000,1995-12-15 00:00:00Z,BL8 4DH,Detached,Established,Leasehold,26,,NEWTON DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6237440000,-2.3305280000
91500,1995-05-19 00:00:00Z,BL0 9SP,Detached,Established,Freehold,10,,KENDAL ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6297750000,-2.3337210000
83950,1995-12-15 00:00:00Z,BL0 9SN,Semi-Detached,Established,Freehold,34,,LONGSIGHT ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6293570000,-2.3322050000
48500,1995-02-28 00:00:00Z,BL8 4BB,Terraced,Established,Leasehold,346,,HOLCOMBE ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6240630000,-2.3385140000
67000,1995-09-22 00:00:00Z,BL0 9SX,Semi-Detached,Established,Leasehold,9,,STRETTON ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6275000000,-2.3335040000
68000,1995-01-27 00:00:00Z,BL8 4EN,Semi-Detached,Established,Leasehold,3,,BYRON ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6297650000,-2.3374250000
69000,1995-11-10 00:00:00Z,BL8 4DD,Semi-Detached,Established,Leasehold,38,,VERNON ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6249270000,-2.3316560000
47950,1995-07-07 00:00:00Z,BL8 4DP,Terraced,Established,Freehold,13,,OLD GREEN,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6252310000,-2.3356500000
52500,1995-08-18 00:00:00Z,BL8 4DJ,Semi-Detached,Established,Leasehold,21,,SANDRINGHAM DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6260170000,-2.3308180000
74650,1995-06-07 00:00:00Z,BL0 9SN,Semi-Detached,Established,Leasehold,42,,LONGSIGHT ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6293570000,-2.3322050000
60000,1995-02-23 00:00:00Z,BL8 4HF,Terraced,Established,Leasehold,403,,HOLCOMBE ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6271180000,-2.3383250000
175000,1995-11-30 00:00:00Z,BL8 4HB,Detached,Established,Freehold,480,,HOLCOMBE ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6288070000,-2.3391870000
50000,1995-11-03 00:00:00Z,BL0 9SZ,Semi-Detached,Established,Leasehold,68,,LONGSIGHT ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6274470000,-2.3306930000
42000,1995-09-22 00:00:00Z,BL8 4BB,Terraced,Established,Leasehold,305,,HOLCOMBE ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6240630000,-2.3385140000
129950,1995-07-21 00:00:00Z,BL8 4DH,Detached,Established,Leasehold,25,,NEWTON DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6237440000,-2.3305280000
55000,1995-09-12 00:00:00Z,BL8 4BJ,Semi-Detached,Established,Leasehold,2,,STATION ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6228980000,-2.3374460000
68750,1995-11-30 00:00:00Z,BL8 4QG,Detached,Established,Leasehold,9,,HUNT FOLD DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6257070000,-2.3388440000
81000,1995-07-28 00:00:00Z,BL8 4DW,Semi-Detached,Established,Leasehold,13,,BODIAM ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6263920000,-2.3349940000
85000,1995-09-29 00:00:00Z,BL0 9SY,Detached,Established,Leasehold,47,,KENDAL ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6281980000,-2.3350990000
71000,1995-06-30 00:00:00Z,BL0 9SS,Semi-Detached,Established,Freehold,3,,WESTGATE AVENUE,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6286240000,-2.3332260000
37500,1995-09-28 00:00:00Z,BL8 4BB,Terraced,Established,Leasehold,352,,HOLCOMBE ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6240630000,-2.3385140000
117500,1995-03-20 00:00:00Z,BL8 4EP,Detached,Established,Freehold,4,,KEATS ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6299230000,-2.3355670000
60000,1995-01-27 00:00:00Z,BL8 4DQ,Semi-Detached,Established,Leasehold,6,,CARNFORTH DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6266390000,-2.3335600000
59950,1995-12-21 00:00:00Z,BL8 4QA,Semi-Detached,Established,Freehold,2,,FELLSIDE CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6230970000,-2.3399730000
78500,1995-11-03 00:00:00Z,BL8 4DT,Semi-Detached,Established,Leasehold,388,,HOLCOMBE ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6256930000,-2.3374530000
130000,1995-02-28 00:00:00Z,BL8 4SA,Flats/Maisonettes,New Build,Leasehold,4,,TOWER COURT,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6202910000,-2.3341140000
35000,1995-01-20 00:00:00Z,BL8 4DY,Detached,Established,Freehold,4,,BEECH GROVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6237820000,-2.3329330000
110000,1995-02-24 00:00:00Z,BL0 9SZ,Detached,Established,Leasehold,98,,LONGSIGHT ROAD,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6274470000,-2.3306930000
50000,1995-08-08 00:00:00Z,BL8 4DD,Semi-Detached,Established,Leasehold,35,,VERNON ROAD,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6249270000,-2.3316560000
107000,1995-02-28 00:00:00Z,BL8 4ED,Detached,Established,Leasehold,3,,BELVEDERE AVENUE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6246220000,-2.3315330000
105000,1995-01-12 00:00:00Z,BL8 4DH,Detached,Established,Leasehold,9,,NEWTON DRIVE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6237440000,-2.3305280000
51500,1995-12-11 00:00:00Z,BL8 4HQ,Terraced,Established,Leasehold,5,,ANDREW CLOSE,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6251660000,-2.3362400000
101000,1995-03-09 00:00:00Z,BL0 9SY,Detached,Established,Leasehold,50,,KENDAL ROAD WEST,RAMSBOTTOM,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6281980000,-2.3350990000
58500,1995-11-10 00:00:00Z,BL8 4DP,Terraced,Established,Freehold,11,,OLD GREEN,GREENMOUNT,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.6252310000,-2.3356500000
