142500,1995-10-23 00:00:00Z,RG28 7JD,Detached,Established,Freehold,19,,MICHELDEVER ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2263150000,-1.3372490000
51000,1995-08-25 00:00:00Z,RG28 7JD,Terraced,Established,Freehold,7,,MICHELDEVER ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2263150000,-1.3372490000
60000,1995-11-30 00:00:00Z,RG28 7LB,Terraced,Established,Freehold,12,,MANN CLOSE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2271030000,-1.3346320000
56000,1995-07-07 00:00:00Z,RG28 7LD,Terraced,Established,Freehold,10,,THE BROADWAY,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2268360000,-1.3351510000
68000,1995-03-30 00:00:00Z,RG28 7JT,Terraced,Established,Freehold,2,,NEUVIC WAY,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2273170000,-1.3327670000
59950,1995-12-15 00:00:00Z,RG28 7LR,Terraced,Established,Freehold,6,,MCFAULD WAY,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2280410000,-1.3350620000
55000,1995-05-26 00:00:00Z,RG28 7AH,Terraced,Established,Freehold,23,,WINCHESTER STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294330000,-1.3385640000
67000,1995-03-30 00:00:00Z,RG28 7JX,Semi-Detached,Established,Freehold,14,,WHEELER CLOSE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2274340000,-1.3310750000
132500,1995-03-30 00:00:00Z,RG28 7RQ,Detached,New Build,Freehold,9,,WEBBS FARM CLOSE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2233140000,-1.3371060000
67000,1995-06-30 00:00:00Z,RG28 7JA,Terraced,Established,Freehold,2,,THE WEIR,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2251720000,-1.3381970000
87500,1995-07-31 00:00:00Z,RG28 7LP,Semi-Detached,Established,Freehold,45,,TEST ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2293020000,-1.3371490000
72500,1995-01-13 00:00:00Z,RG28 7JN,Terraced,Established,Freehold,14,,THE KNOWLINGS,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2262690000,-1.3319080000
185000,1995-09-29 00:00:00Z,RG28 7LP,Detached,Established,Freehold,43,,TEST ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2293020000,-1.3371490000
58000,1995-05-10 00:00:00Z,RG28 7BE,Flats/Maisonettes,New Build,Leasehold,3,,MULBERRY MEAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2297570000,-1.3380450000
66000,1995-02-24 00:00:00Z,RG28 7JU,Semi-Detached,Established,Freehold,17,,BROOKS CLOSE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2268780000,-1.3314560000
43500,1995-09-29 00:00:00Z,RG28 7JT,Flats/Maisonettes,Established,Leasehold,15,,NEUVIC WAY,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2273170000,-1.3327670000
46000,1995-01-13 00:00:00Z,RG28 7AH,Terraced,Established,Freehold,31,,WINCHESTER STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2294330000,-1.3385640000
72000,1995-05-18 00:00:00Z,RG28 7AB,Terraced,Established,Freehold,4,,CHURCH STREET,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2293990000,-1.3398830000
58000,1995-02-28 00:00:00Z,RG28 7JT,Terraced,Established,Freehold,37,,NEUVIC WAY,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2273170000,-1.3327670000
160000,1995-04-07 00:00:00Z,RG28 7HP,Detached,New Build,Freehold,"THE WILLOWS, 32A",,WINCHESTER ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2264850000,-1.3382490000
21000,1996-02-27 00:00:00Z,RG28 7BE,Flats/Maisonettes,New Build,Leasehold,1,,MULBERRY MEAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2297570000,-1.3380450000
180000,1996-11-26 00:00:00Z,RG28 7RB,Detached,Established,Freehold,111A,,WINCHESTER ROAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2219130000,-1.3381990000
50500,1996-06-27 00:00:00Z,RG28 7LD,Terraced,Established,Freehold,19,,THE BROADWAY,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2268360000,-1.3351510000
54000,1996-07-24 00:00:00Z,RG28 7BE,Flats/Maisonettes,Established,Leasehold,11,,MULBERRY MEAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2297570000,-1.3380450000
54500,1996-10-18 00:00:00Z,RG28 7BE,Flats/Maisonettes,New Build,Leasehold,14,,MULBERRY MEAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2297570000,-1.3380450000
63000,1996-08-29 00:00:00Z,RG28 7JX,Semi-Detached,Established,Freehold,9,,WHEELER CLOSE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2274340000,-1.3310750000
129000,1996-06-14 00:00:00Z,RG28 7RQ,Detached,Established,Freehold,7,,WEBBS FARM CLOSE,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2233140000,-1.3371060000
52950,1996-11-13 00:00:00Z,RG28 7BE,Flats/Maisonettes,New Build,Leasehold,19,,MULBERRY MEAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2297570000,-1.3380450000
40500,1996-09-12 00:00:00Z,RG28 7BE,Flats/Maisonettes,Established,Leasehold,24,,MULBERRY MEAD,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2297570000,-1.3380450000
172000,1996-07-25 00:00:00Z,RG28 7RG,Detached,Established,Freehold,2,,CHARLCOT,WHITCHURCH,WHITCHURCH,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.2227960000,-1.3378010000
