48000,1995-12-21 00:00:00Z,WR9 7EN,Semi-Detached,Established,Freehold,20,,TAGWELL CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2549870000,-2.1356970000
86500,1995-06-29 00:00:00Z,WR9 7RD,Detached,Established,Freehold,3,,LEYCROFT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2576900000,-2.1379320000
67000,1995-11-24 00:00:00Z,WR9 7QR,Detached,Established,Freehold,10,,PRIMSLAND DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2589920000,-2.1395920000
65000,1995-05-26 00:00:00Z,WR9 7RE,Semi-Detached,Established,Freehold,18,,SUFFOLK WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2572130000,-2.1383560000
13000,1995-01-27 00:00:00Z,WR9 7RJ,Terraced,Established,Leasehold,24,,ARKLE ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2544890000,-2.1389920000
118000,1995-11-30 00:00:00Z,WR9 7SA,Detached,Established,Leasehold,30,,CLYDESDALE ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533660000,-2.1383580000
87500,1995-11-30 00:00:00Z,WR9 7RE,Detached,Established,Freehold,30,,SUFFOLK WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2572130000,-2.1383560000
89950,1995-10-06 00:00:00Z,WR9 7RQ,Semi-Detached,Established,Freehold,20,,SHIRE WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2566100000,-2.1391890000
83000,1995-02-17 00:00:00Z,WR9 7RE,Detached,Established,Freehold,14,,SUFFOLK WAY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2572130000,-2.1383560000
80000,1995-04-24 00:00:00Z,WR9 7RB,Detached,Established,Freehold,11,,MARHON CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2570980000,-2.1372860000
