81500,1995-03-15 00:00:00Z,SS5 4XH,Detached,Established,Freehold,7,,CAERNARVON CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6051370000,0.6498930000
38500,1995-05-26 00:00:00Z,SS5 4XD,Semi-Detached,Established,Freehold,9,,WESTMINSTER DRIVE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6050220000,0.6488590000
90000,1995-08-10 00:00:00Z,SS5 4XD,Detached,Established,Freehold,31,,WESTMINSTER DRIVE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6050220000,0.6488590000
80500,1995-02-02 00:00:00Z,SS5 4UL,Detached,Established,Freehold,2,,BELVEDERE AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6024320000,0.6466020000
80000,1995-12-20 00:00:00Z,SS5 4XD,Detached,Established,Freehold,10,,WESTMINSTER DRIVE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6050220000,0.6488590000
107000,1995-06-30 00:00:00Z,SS5 4SF,Detached,Established,Freehold,BRUNSWICKE,,FOLLY CHASE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6039760000,0.6411310000
43000,1995-08-11 00:00:00Z,SS5 4UG,Semi-Detached,Established,Freehold,9,,MEY WALK,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6024090000,0.6480300000
57000,1995-08-18 00:00:00Z,SS5 4UF,Semi-Detached,Established,Freehold,4,,SANDRINGHAM AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6020380000,0.6481100000
45500,1995-02-10 00:00:00Z,SS5 4UG,Semi-Detached,Established,Freehold,11,,MEY WALK,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6024090000,0.6480300000
43000,1995-05-12 00:00:00Z,SS5 4XD,Semi-Detached,Established,Freehold,40,,WESTMINSTER DRIVE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6050220000,0.6488590000
132600,1995-11-15 00:00:00Z,SS5 4SF,Detached,Established,Freehold,GRASSCROFT,,FOLLY CHASE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6039760000,0.6411310000
50750,1995-11-08 00:00:00Z,SS5 4SE,Detached,Established,Freehold,15,,FOLLY LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6020150000,0.6423320000
95000,1995-02-27 00:00:00Z,SS5 4RP,Detached,Established,Freehold,33,,ALDERMANS HILL,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6007420000,0.6404360000
107000,1995-12-20 00:00:00Z,SS5 4UR,Detached,Established,Freehold,7,,CHEVENING GARDENS,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6032470000,0.6459710000
114000,1996-07-02 00:00:00Z,SS5 4RG,Detached,Established,Freehold,FROGMOOR,,MAIN ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6013620000,0.6481860000
57000,1996-11-29 00:00:00Z,SS5 4XD,Semi-Detached,Established,Freehold,27,,WESTMINSTER DRIVE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6050220000,0.6488590000
52500,1996-11-11 00:00:00Z,SS5 4SE,Semi-Detached,Established,Freehold,1,,FOLLY LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6020150000,0.6423320000
56000,1996-09-25 00:00:00Z,SS5 4RW,Semi-Detached,Established,Freehold,36,,ALDERMANS HILL,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6011990000,0.6409250000
76750,1996-11-29 00:00:00Z,SS5 4SQ,Semi-Detached,Established,Freehold,1,,LABURNUM GROVE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6015590000,0.6404840000
60000,1996-03-08 00:00:00Z,SS5 4SQ,Semi-Detached,Established,Freehold,17,,LABURNUM GROVE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6015590000,0.6404840000
170000,1996-11-08 00:00:00Z,SS5 4SF,Detached,Established,Freehold,ORCHARD COTTAGE,,,HOGFAIR LANE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6039760000,0.6411310000
56000,1996-05-31 00:00:00Z,SS5 4RJ,Semi-Detached,Established,Freehold,48,,MANOR ROAD,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6017860000,0.6445140000
105000,1996-03-29 00:00:00Z,SS5 4RD,Detached,Established,Freehold,OAKLEY LODGE,,BETTS LANE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6023310000,0.6494700000
60000,1996-06-28 00:00:00Z,SS5 4XH,Semi-Detached,Established,Freehold,12,,CAERNARVON CLOSE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6051370000,0.6498930000
44500,1996-09-18 00:00:00Z,SS5 4UG,Semi-Detached,Established,Freehold,17,,MEY WALK,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6024090000,0.6480300000
134000,1996-08-30 00:00:00Z,SS5 4RP,Detached,Established,Freehold,21,,ALDERMANS HILL,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6007420000,0.6404360000
41000,1996-01-31 00:00:00Z,SS5 4UL,Terraced,Established,Freehold,1,,BELVEDERE AVENUE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6024320000,0.6466020000
95000,1996-11-29 00:00:00Z,SS5 4XD,Detached,Established,Freehold,25,,WESTMINSTER DRIVE,HOCKLEY,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6050220000,0.6488590000
