47000,1995-03-30 00:00:00Z,PE22 0JD,Semi-Detached,Established,Freehold,42,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
30000,1995-08-21 00:00:00Z,PE22 0JD,Detached,New Build,Freehold,45,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
85000,1995-08-25 00:00:00Z,PE22 0JD,Detached,New Build,Freehold,BROCK HOUSE,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
67500,1996-06-03 00:00:00Z,PE22 0JD,Detached,Established,Freehold,38,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
100000,1997-03-27 00:00:00Z,PE22 0JD,Detached,Established,Freehold,DELLA PACE,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
45950,1997-03-27 00:00:00Z,PE22 0JD,Detached,Established,Freehold,57,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
40000,1997-05-09 00:00:00Z,PE22 0JD,Detached,Established,Freehold,59,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
53350,1998-06-15 00:00:00Z,PE22 0JD,Semi-Detached,Established,Freehold,56,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
67500,1998-03-24 00:00:00Z,PE22 0PE,Semi-Detached,Established,Freehold,THE WEIRS,,WAINFLEET ROAD,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9888220000,0.0504170000
69000,1999-02-25 00:00:00Z,PE22 0JD,Detached,Established,Freehold,37,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
56500,1999-06-04 00:00:00Z,PE22 0JD,Detached,Established,Freehold,57,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
49850,1999-07-26 00:00:00Z,PE22 0JD,Detached,Established,Freehold,46,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
69500,2000-03-30 00:00:00Z,PE22 0JD,Detached,Established,Freehold,67,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
59000,2001-01-19 00:00:00Z,PE22 0JD,Detached,Established,Freehold,78,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
91950,2001-01-12 00:00:00Z,PE22 0JD,Detached,Established,Freehold,62,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
25000,2001-11-16 00:00:00Z,PE22 0JD,Detached,Established,Freehold,85,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
76000,2001-11-16 00:00:00Z,PE22 0JD,Detached,Established,Freehold,78,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
92000,2002-12-10 00:00:00Z,PE22 0JD,Detached,Established,Freehold,57,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
119950,2002-07-12 00:00:00Z,PE22 0JD,Detached,Established,Freehold,38,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
157000,2003-01-30 00:00:00Z,PE22 0JD,Detached,Established,Freehold,62,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
87500,2003-07-04 00:00:00Z,PE22 0PB,Detached,Established,Freehold,7,,HOMERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9868780000,0.0547050000
129000,2004-07-19 00:00:00Z,PE22 0JD,Semi-Detached,Established,Freehold,54,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
133000,2004-09-06 00:00:00Z,PE22 0JD,Semi-Detached,Established,Freehold,56,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
123500,2004-02-06 00:00:00Z,PE22 0JD,Detached,Established,Freehold,57,,BRAND END ROAD,BUTTERWICK,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9850880000,0.0599380000
157000,2005-07-27 00:00:00Z,PE22 0PB,Detached,Established,Freehold,MAYFAIR,,HOMERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9868780000,0.0547050000
117000,2005-06-03 00:00:00Z,PE22 0PB,Detached,Established,Freehold,15,,HOMERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9868780000,0.0547050000
139000,2006-10-25 00:00:00Z,PE22 0PB,Detached,Established,Freehold,21,,HOMERS LANE,FREISTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9868780000,0.0547050000
