40000,1996-04-02 00:00:00Z,CM3 8HX,Detached,Established,Freehold,COBBLESTONES,COTTAGE,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6490780000,0.5125010000
165000,1996-07-25 00:00:00Z,CM3 8HX,Detached,Established,Freehold,COBBLESTONES,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6490780000,0.5125010000
215000,1996-06-05 00:00:00Z,CM3 8HX,Detached,Established,Freehold,THE OLD POST HOUSE,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6490780000,0.5125010000
112000,1997-04-22 00:00:00Z,CM3 8HX,Detached,Established,Freehold,COBBLESTONES,COTTAGE,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6490780000,0.5125010000
320000,2002-06-17 00:00:00Z,CM3 8HX,Detached,Established,Freehold,COBBLESTONES,COTTAGE,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6490780000,0.5125010000
565000,2003-10-16 00:00:00Z,CM3 8HX,Detached,Established,Freehold,THE OLD POST HOUSE,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6490780000,0.5125010000
520000,2003-12-04 00:00:00Z,CM3 8HN,Detached,Established,Freehold,CLAYDONS FARM COTTAGES,1,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6497640000,0.5164120000
760000,2006-02-13 00:00:00Z,CM3 8HN,Detached,Established,Freehold,CLAYDONS FARM,,SOUTH HANNINGFIELD ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6497640000,0.5164120000
125000,2010-03-05 00:00:00Z,CM3 8HU,Detached,Established,Freehold,FLEMINGS LODGE,,WARREN ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6445660000,0.5134620000
250000,2013-12-05 00:00:00Z,CM3 8HU,Detached,Established,Freehold,FLEMINGS LODGE,,WARREN ROAD,SOUTH HANNINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6445660000,0.5134620000
