34000,1996-03-27 00:00:00Z,SA15 5UN,Semi-Detached,Established,Freehold,9,,GER Y COED,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7498760000,-4.2011440000
72000,1997-02-03 00:00:00Z,SA15 5UR,Detached,Established,Freehold,AELYBRYN,,HERBERDEG ROAD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7430720000,-4.2081940000
33750,1999-05-04 00:00:00Z,SA15 5UN,Semi-Detached,Established,Freehold,11,,GER Y COED,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7498760000,-4.2011440000
39000,2000-12-19 00:00:00Z,SA15 5UP,Detached,Established,Freehold,NEW VIEW,,HERBERDEG ROAD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7419990000,-4.2026080000
47500,2001-08-20 00:00:00Z,SA15 5UW,Detached,Established,Freehold,MANANTHA,,DAN Y BANC ROAD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7481980000,-4.2034170000
88500,2002-11-06 00:00:00Z,SA15 5UW,Detached,Established,Freehold,OAKLANDS,,DAN Y BANC ROAD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7481980000,-4.2034170000
82000,2003-09-19 00:00:00Z,SA15 5UN,Semi-Detached,Established,Freehold,9,,GER Y COED,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7498760000,-4.2011440000
84000,2003-12-12 00:00:00Z,SA15 5UN,Semi-Detached,Established,Freehold,1,,GER Y COED,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7498760000,-4.2011440000
64000,2003-03-17 00:00:00Z,SA15 5UR,Detached,Established,Freehold,HARBOUR VIEW,,HERBERDEG ROAD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7430720000,-4.2081940000
134500,2004-01-26 00:00:00Z,SA15 5UW,Detached,Established,Freehold,GLENVIEW,,DAN Y BANC ROAD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7481980000,-4.2034170000
79995,2004-03-05 00:00:00Z,SA15 5UR,Detached,Established,Freehold,TY NEWYDD,,HERBERDEG ROAD,PONTYATES,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7430720000,-4.2081940000
