170000,1997-08-08 00:00:00Z,MK18 1SZ,Detached,Established,Freehold,BENTHILL,THE BUNGALOW,LONDON ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9856620000,-0.9756010000
37730,1997-11-21 00:00:00Z,MK18 1SZ,Semi-Detached,Established,Leasehold,BENTHILL COTTAGES,2,LONDON ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9856620000,-0.9756010000
324000,2002-12-05 00:00:00Z,MK18 1SZ,Semi-Detached,Established,Freehold,BENTHILL COTTAGES,1,LONDON ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9856620000,-0.9756010000
625000,2005-11-18 00:00:00Z,MK18 1SZ,Detached,Established,Freehold,BENTHILL FARM,,LONDON ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9856620000,-0.9756010000
150000,2007-12-20 00:00:00Z,MK18 1SZ,Semi-Detached,Established,Leasehold,BENTHILL COTTAGES,2,LONDON ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9856620000,-0.9756010000
472000,2007-08-23 00:00:00Z,MK18 1SZ,Semi-Detached,Established,Freehold,BENTHILL COTTAGES,1,LONDON ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9856620000,-0.9756010000
970000,2007-12-12 00:00:00Z,MK18 1SZ,Detached,Established,Freehold,BENTHILL,THE BUNGALOW,LONDON ROAD,BUCKINGHAM,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9856620000,-0.9756010000
368500,2012-11-30 00:00:00Z,MK18 7RF,Detached,New Build,Freehold,4,,SILK CLOSE,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9864930000,-0.9758400000
339995,2012-11-23 00:00:00Z,MK18 7RD,Detached,New Build,Freehold,4,,LACE LANE,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9866060000,-0.9744580000
270250,2012-12-27 00:00:00Z,MK18 7RH,Detached,New Build,Freehold,1,,CONSTANCE STREET,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9884080000,-0.9759610000
249995,2013-11-01 00:00:00Z,MK18 7RN,Terraced,Established,Freehold,12,,MAYFLOWER STREET,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9878740000,-0.9745750000
275496,2013-06-28 00:00:00Z,MK18 7RG,Detached,New Build,Freehold,44,,CONSTANCE STREET,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9881370000,-0.9757440000
237496,2013-07-10 00:00:00Z,MK18 7RL,Terraced,New Build,Freehold,6,,HONEYCOMB WAY,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9885980000,-0.9741110000
274995,2013-05-24 00:00:00Z,MK18 7RJ,Terraced,New Build,Freehold,14,,COTTON END,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9874010000,-0.9768240000
302995,2013-12-19 00:00:00Z,MK18 7RB,Detached,New Build,Freehold,102,,NEEDLEPIN WAY,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9877360000,-0.9730590000
449995,2013-07-29 00:00:00Z,MK18 7RP,Detached,New Build,Freehold,5,,WEAVERS CLOSE,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9870950000,-0.9728890000
336995,2013-12-06 00:00:00Z,MK18 7RB,Detached,New Build,Freehold,34,,NEEDLEPIN WAY,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9877360000,-0.9730590000
359995,2013-12-12 00:00:00Z,MK18 7RP,Detached,New Build,Freehold,10,,WEAVERS CLOSE,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9870950000,-0.9728890000
349995,2013-11-25 00:00:00Z,MK18 7RD,Detached,New Build,Freehold,8,,LACE LANE,,BUCKINGHAM,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9866060000,-0.9744580000
