250000,2001-05-24 00:00:00Z,ME17 2BL,Detached,Established,Freehold,BANK HOUSE,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175590000,0.7274310000
138500,2002-04-19 00:00:00Z,ME17 2BJ,Semi-Detached,Established,Freehold,3,,CHAPEL FARM COTTAGE,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2190310000,0.7236940000
154000,2002-07-29 00:00:00Z,ME17 2BJ,Semi-Detached,Established,Freehold,4,,CHAPEL FARM COTTAGE,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2190310000,0.7236940000
155000,2003-05-09 00:00:00Z,ME17 2BJ,Semi-Detached,Established,Freehold,2,,CHAPEL FARM COTTAGE,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2190310000,0.7236940000
117000,2003-08-21 00:00:00Z,ME17 2BJ,Detached,Established,Freehold,MILLHEATH,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2190310000,0.7236940000
155000,2005-10-07 00:00:00Z,ME17 2BJ,Detached,Established,Freehold,MILLHEATH,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2190310000,0.7236940000
215000,2005-11-04 00:00:00Z,ME17 2BL,Detached,Established,Freehold,HARPERDENE,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175590000,0.7274310000
245000,2006-11-08 00:00:00Z,ME17 2BJ,Semi-Detached,Established,Freehold,1,,CHAPEL FARM COTTAGE,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2190310000,0.7236940000
485000,2008-10-28 00:00:00Z,ME17 2BL,Detached,Established,Freehold,HARPERDENE,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175590000,0.7274310000
487000,2011-03-18 00:00:00Z,ME17 2BL,Detached,Established,Freehold,HARPERDENE,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175590000,0.7274310000
750000,2015-12-16 00:00:00Z,ME17 2BL,Detached,Established,Freehold,BANK HOUSE,,,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175590000,0.7274310000
535000,2017-09-08 00:00:00Z,ME17 2BJ,Semi-Detached,Established,Freehold,2,,CHAPEL FARM COTTAGE,LENHAM HEATH,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2190310000,0.7236940000
