76000,1995-06-26 00:00:00Z,IP12 3NQ,Detached,Established,Freehold,PINE VIEW,,HOLLESLEY ROAD,CAPEL ST ANDREW,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0770710000,1.4614830000
67000,1996-08-16 00:00:00Z,IP12 3LH,Semi-Detached,Established,Freehold,PROSPECT COTTAGE,,,BOYTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0712160000,1.4663420000
88500,1996-10-16 00:00:00Z,IP12 3LW,Detached,Established,Freehold,CHESTERFIELD LODGE,,THE STREET,BOYTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0725050000,1.4699310000
98000,1998-06-30 00:00:00Z,IP12 3LH,Detached,Established,Freehold,APRIL COTTAGE,,,BOYTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0712160000,1.4663420000
245000,1998-07-30 00:00:00Z,IP12 3NQ,Detached,Established,Freehold,LAUREL FARM,LAND AT,LAND AT,HILL AVENUE,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0770710000,1.4614830000
142500,1999-07-23 00:00:00Z,IP12 3LW,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,BOYTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0725050000,1.4699310000
157500,1999-02-15 00:00:00Z,IP12 3LH,Detached,Established,Freehold,CORDWAINERS,,,BOYTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0712160000,1.4663420000
307500,1999-12-03 00:00:00Z,IP12 3LW,Detached,Established,Freehold,BOYTON KNOLL,,THE STREET,BOYTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0725050000,1.4699310000
190000,2000-09-01 00:00:00Z,IP12 3LL,Detached,Established,Freehold,SANDY RISE,,MILL LANE,BOYTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0705150000,1.4693820000
115000,2000-10-26 00:00:00Z,IP12 3LH,Detached,Established,Freehold,ST MICHAELS,,,BOYTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0712160000,1.4663420000
210000,2002-05-17 00:00:00Z,IP12 3LW,Detached,Established,Freehold,THE SMITHY,,THE STREET,BOYTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0725050000,1.4699310000
176000,2002-01-17 00:00:00Z,IP12 3LH,Detached,Established,Freehold,MOLE HILL,,,BOYTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0712160000,1.4663420000
225000,2002-05-03 00:00:00Z,IP12 3LH,Detached,Established,Freehold,THE OLD BELL,,,BOYTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0712160000,1.4663420000
