36600,1995-08-18 00:00:00Z,NG16 2SW,Detached,Established,Leasehold,12,,WORDSWORTH ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9914750000,-1.2845180000
47500,1995-01-23 00:00:00Z,NG16 2SW,Flats/Maisonettes,Established,Leasehold,20,,WORDSWORTH ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9914750000,-1.2845180000
22000,1995-11-08 00:00:00Z,NG16 2RD,Terraced,Established,Freehold,21,,PARK HILL,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9926010000,-1.2878520000
35000,1995-08-25 00:00:00Z,NG16 2QT,Terraced,Established,Freehold,46,,MAIN STREET,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929820000,-1.2824380000
44000,1995-06-16 00:00:00Z,NG16 2RB,Detached,Established,Freehold,79,,PARK HILL,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9923570000,-1.2876770000
44000,1995-12-08 00:00:00Z,NG16 2RR,Detached,Established,Freehold,112,,BARLOW DRIVE SOUTH,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9901500000,-1.2867130000
30000,1995-10-27 00:00:00Z,NG16 2QY,Semi-Detached,Established,Freehold,41,,CROFT CRESCENT,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9927750000,-1.2842150000
44000,1995-10-25 00:00:00Z,NG16 2RA,Detached,Established,Freehold,22,,PARK AVENUE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9919030000,-1.2868650000
52000,1995-12-06 00:00:00Z,NG16 2SW,Semi-Detached,Established,Freehold,19,,WORDSWORTH ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9914750000,-1.2845180000
29000,1995-05-05 00:00:00Z,NG16 2RQ,Semi-Detached,Established,Freehold,27,,BARLOW DRIVE NORTH,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9907240000,-1.2896260000
40000,1995-06-30 00:00:00Z,NG16 2SY,Semi-Detached,Established,Leasehold,9,,ATTEWELL ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9931570000,-1.2876640000
48000,1995-08-25 00:00:00Z,NG16 2SW,Detached,Established,Freehold,25,,WORDSWORTH ROAD,AWSWORTH,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9914750000,-1.2845180000
35500,1995-12-15 00:00:00Z,NG16 2RF,Semi-Detached,Established,Freehold,44,,STATION ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9934780000,-1.2845160000
39000,1995-01-12 00:00:00Z,NG16 2RS,Terraced,Established,Leasehold,21,,TULIP ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9912520000,-1.2878590000
36000,1995-11-02 00:00:00Z,NG16 2SY,Semi-Detached,Established,Leasehold,7,,ATTEWELL ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9931570000,-1.2876640000
47500,1995-07-21 00:00:00Z,NG16 2RD,Semi-Detached,Established,Freehold,4,,PARK HILL,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9926010000,-1.2878520000
42000,1995-02-24 00:00:00Z,NG16 2SZ,Semi-Detached,Established,Leasehold,42,,MEADOW ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9938290000,-1.2846580000
42000,1995-08-16 00:00:00Z,NG16 2RB,Detached,Established,Freehold,76,,PARK HILL,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9923570000,-1.2876770000
31500,1995-03-22 00:00:00Z,NG16 2RA,Semi-Detached,Established,Freehold,9,,PARK AVENUE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9919030000,-1.2868650000
49000,1995-08-01 00:00:00Z,NG16 2SW,Detached,Established,Leasehold,35,,WORDSWORTH ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9914750000,-1.2845180000
37500,1995-12-19 00:00:00Z,NG16 2RQ,Detached,Established,Freehold,52,,BARLOW DRIVE NORTH,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9907240000,-1.2896260000
57000,1995-03-10 00:00:00Z,NG16 2RD,Detached,Established,Freehold,42,,PARK HILL,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9926010000,-1.2878520000
39950,1995-12-22 00:00:00Z,NG16 2SZ,Semi-Detached,Established,Leasehold,26,,MEADOW ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9938290000,-1.2846580000
56000,1995-01-06 00:00:00Z,NG16 2RB,Detached,Established,Freehold,77,,PARK HILL,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9923570000,-1.2876770000
52500,1996-09-27 00:00:00Z,NG16 2RG,Detached,Established,Leasehold,8,,HAWTHORNE RISE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9906360000,-1.2884800000
47950,1996-10-04 00:00:00Z,NG16 2RR,Semi-Detached,Established,Freehold,77,,BARLOW DRIVE SOUTH,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9901500000,-1.2867130000
31000,1996-11-29 00:00:00Z,NG16 2RD,Terraced,Established,Freehold,8,,PARK HILL,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9926010000,-1.2878520000
24500,1996-07-19 00:00:00Z,NG16 2QZ,Terraced,Established,Freehold,15,,STATION ROAD,AWSWORTH,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,52.9931290000,-1.2845800000
34000,1996-07-08 00:00:00Z,NG16 2RA,Semi-Detached,Established,Freehold,10,,PARK AVENUE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9919030000,-1.2868650000
52000,1996-10-18 00:00:00Z,NG16 2RS,Detached,Established,Leasehold,12,,TULIP ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9912520000,-1.2878590000
18000,1996-11-14 00:00:00Z,NG16 2QT,Terraced,Established,Freehold,52,,MAIN STREET,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9929820000,-1.2824380000
26500,1996-09-19 00:00:00Z,NG16 2RL,Terraced,Established,Freehold,84,,MAIN STREET,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9944250000,-1.2802090000
45000,1996-08-16 00:00:00Z,NG16 2SZ,Semi-Detached,Established,Leasehold,8,,MEADOW ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9938290000,-1.2846580000
40000,1996-02-02 00:00:00Z,NG16 2RJ,Semi-Detached,Established,Freehold,10,,DOUGLAS AVENUE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9937310000,-1.2814720000
41750,1996-12-20 00:00:00Z,NG16 2SY,Semi-Detached,Established,Leasehold,23,,ATTEWELL ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9931570000,-1.2876640000
38500,1996-03-29 00:00:00Z,NG16 2RS,Detached,Established,Leasehold,32,,TULIP ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9912520000,-1.2878590000
28000,1996-03-20 00:00:00Z,NG16 2SZ,Semi-Detached,Established,Leasehold,12,,MEADOW ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9938290000,-1.2846580000
37950,1996-12-13 00:00:00Z,NG16 2QY,Semi-Detached,Established,Freehold,28,,CROFT CRESCENT,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9927750000,-1.2842150000
35000,1996-09-27 00:00:00Z,NG16 2SY,Terraced,Established,Leasehold,4,,ATTEWELL ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9931570000,-1.2876640000
54000,1996-09-20 00:00:00Z,NG16 2RG,Detached,Established,Leasehold,23,,HAWTHORNE RISE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9906360000,-1.2884800000
24700,1996-11-15 00:00:00Z,NG16 2RL,Semi-Detached,Established,Freehold,82,,MAIN STREET,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9944250000,-1.2802090000
110000,1996-08-06 00:00:00Z,NG16 2TA,Detached,Established,Freehold,THE PONDEROSA,,GIN CLOSE WAY,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9973380000,-1.2804280000
44000,1996-02-23 00:00:00Z,NG16 2SN,Detached,Established,Leasehold,26,,LAWRENCE AVENUE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9904170000,-1.2850420000
34000,1996-11-22 00:00:00Z,NG16 2SN,Terraced,Established,Leasehold,18,,LAWRENCE AVENUE,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9904170000,-1.2850420000
31000,1996-06-28 00:00:00Z,NG16 2SY,Semi-Detached,Established,Leasehold,7,,ATTEWELL ROAD,AWSWORTH,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9931570000,-1.2876640000
