59500,1995-11-10 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,19,,POST OFFICE ROAD,FRETTENHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
65000,1995-01-12 00:00:00Z,NR12 7ND,Detached,Established,Freehold,3,,HARBORD ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7076400000,1.3204150000
65000,1995-05-26 00:00:00Z,NR12 7ND,Semi-Detached,Established,Freehold,10,,HARBORD ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7076400000,1.3204150000
48350,1995-06-16 00:00:00Z,NR12 7LS,Semi-Detached,Established,Freehold,9,,WELL GREEN,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7068990000,1.3264000000
31000,1995-01-11 00:00:00Z,NR12 7LN,Detached,Established,Freehold,10,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
32000,1995-03-24 00:00:00Z,NR12 7LN,Detached,Established,Freehold,10,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
52000,1995-06-23 00:00:00Z,NR12 7NB,Detached,Established,Freehold,32,,FREYDEN WAY,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7067210000,1.3244020000
45250,1996-04-12 00:00:00Z,NR12 7NE,Semi-Detached,Established,Freehold,2,,ASHLEY DRIVE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7070690000,1.3251150000
57000,1996-05-31 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,11,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
59500,1996-11-15 00:00:00Z,NR12 7LL,Detached,Established,Freehold,15,,SCHOOL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7093540000,1.3257920000
78000,1996-10-24 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,26,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
58000,1996-03-15 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,33,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
58500,1996-12-06 00:00:00Z,NR12 7LH,Detached,Established,Freehold,25,,MAYTON AVENUE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7088620000,1.3237410000
51000,1996-12-06 00:00:00Z,NR12 7NB,Detached,Established,Freehold,12,,FREYDEN WAY,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7067210000,1.3244020000
50000,1996-11-01 00:00:00Z,NR12 7AB,Detached,Established,Freehold,12,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
59500,1996-11-15 00:00:00Z,NR12 7NB,Detached,Established,Freehold,21A,,FREYDEN WAY,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7067210000,1.3244020000
64500,1997-12-15 00:00:00Z,NR12 7LQ,Detached,Established,Freehold,32,,MILL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7098370000,1.3236030000
59000,1997-06-23 00:00:00Z,NR12 7LH,Semi-Detached,Established,Freehold,4,,MAYTON AVENUE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7088620000,1.3237410000
59500,1997-02-07 00:00:00Z,NR12 7LH,Detached,Established,Freehold,20,,MAYTON AVENUE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7088620000,1.3237410000
52000,1997-06-06 00:00:00Z,NR12 7ND,Detached,Established,Freehold,1,,HARBORD ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7076400000,1.3204150000
65500,1997-10-20 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,29,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
67000,1997-08-29 00:00:00Z,NR12 7LL,Semi-Detached,Established,Freehold,5,,SCHOOL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7093540000,1.3257920000
58500,1998-01-09 00:00:00Z,NR12 7LH,Semi-Detached,Established,Freehold,12,,MAYTON AVENUE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7088620000,1.3237410000
76000,1998-12-04 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,9,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
115000,1998-05-22 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,30,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
68000,1998-10-23 00:00:00Z,NR12 7LQ,Semi-Detached,Established,Freehold,6,,MILL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7098370000,1.3236030000
57500,1998-11-13 00:00:00Z,NR12 7NB,Detached,Established,Freehold,25,,FREYDEN WAY,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7067210000,1.3244020000
69000,1998-09-14 00:00:00Z,NR12 7LL,Semi-Detached,Established,Freehold,5,,SCHOOL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7093540000,1.3257920000
14500,1999-07-30 00:00:00Z,NR12 7LN,Semi-Detached,Established,Freehold,7,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
18500,1999-02-08 00:00:00Z,NR12 7LN,Semi-Detached,Established,Freehold,1B,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
89950,1999-12-10 00:00:00Z,NR12 7LL,Detached,Established,Freehold,44,,SCHOOL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7093540000,1.3257920000
18500,1999-02-08 00:00:00Z,NR12 7LN,Detached,Established,Freehold,3,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
18500,1999-02-08 00:00:00Z,NR12 7LN,Semi-Detached,Established,Freehold,2,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
22000,1999-02-08 00:00:00Z,NR12 7LL,Detached,Established,Freehold,28,,SCHOOL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7093540000,1.3257920000
18500,1999-02-08 00:00:00Z,NR12 7LN,Semi-Detached,Established,Freehold,4,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
93000,1999-12-06 00:00:00Z,NR12 7LN,Detached,Established,Freehold,10,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
88000,1999-10-21 00:00:00Z,NR12 7ND,Detached,Established,Freehold,4,,HARBORD ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7076400000,1.3204150000
67000,1999-12-06 00:00:00Z,NR12 7NB,Detached,Established,Freehold,21,,FREYDEN WAY,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7067210000,1.3244020000
59000,1999-08-19 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,7,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
74500,1999-02-01 00:00:00Z,NR12 7LL,Semi-Detached,Established,Freehold,19,,SCHOOL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7093540000,1.3257920000
112000,1999-12-03 00:00:00Z,NR12 7LL,Detached,Established,Freehold,3,,SCHOOL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7093540000,1.3257920000
22680,1999-03-22 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,17,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
14500,1999-07-30 00:00:00Z,NR12 7LN,Detached,Established,Freehold,8,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
94500,2000-10-27 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,7,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
32500,2000-11-27 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,21,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
65000,2000-10-02 00:00:00Z,NR12 7LS,Semi-Detached,Established,Freehold,16,,WELL GREEN,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7068990000,1.3264000000
95000,2000-11-03 00:00:00Z,NR12 7NE,Semi-Detached,Established,Freehold,1,,ASHLEY DRIVE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7070690000,1.3251150000
66950,2000-12-01 00:00:00Z,NR12 7LS,Semi-Detached,Established,Freehold,8,,WELL GREEN,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7068990000,1.3264000000
40000,2000-12-01 00:00:00Z,NR12 7LQ,Semi-Detached,Established,Freehold,8,,MILL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7098370000,1.3236030000
82850,2000-04-13 00:00:00Z,NR12 7LH,Detached,Established,Freehold,2,,MAYTON AVENUE,FRETTENHAM,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7088620000,1.3237410000
84500,2000-12-15 00:00:00Z,NR12 7LH,Detached,Established,Freehold,29,,MAYTON AVENUE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7088620000,1.3237410000
26000,2001-07-02 00:00:00Z,NR12 7LN,Detached,Established,Freehold,9,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
102500,2001-11-01 00:00:00Z,NR12 7LH,Detached,Established,Freehold,2,,MAYTON AVENUE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7088620000,1.3237410000
125000,2001-02-23 00:00:00Z,NR12 7ND,Detached,Established,Freehold,8,,HARBORD ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7076400000,1.3204150000
119500,2001-12-14 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,9,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
67000,2001-04-10 00:00:00Z,NR12 7NB,Semi-Detached,Established,Freehold,30,,FREYDEN WAY,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7067210000,1.3244020000
165000,2001-11-22 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,26,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
26000,2001-07-02 00:00:00Z,NR12 7LN,Detached,Established,Freehold,8,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
90000,2001-08-17 00:00:00Z,NR12 7NB,Detached,Established,Freehold,10,,FREYDEN WAY,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7067210000,1.3244020000
94950,2001-05-11 00:00:00Z,NR12 7LQ,Semi-Detached,Established,Freehold,28,,MILL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7098370000,1.3236030000
79950,2001-07-23 00:00:00Z,NR12 7NB,Detached,Established,Freehold,27,,FREYDEN WAY,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7067210000,1.3244020000
92000,2001-07-30 00:00:00Z,NR12 7LQ,Detached,Established,Freehold,18,,MILL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7098370000,1.3236030000
101000,2001-10-10 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,7,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
100000,2001-06-01 00:00:00Z,NR12 7ND,Detached,Established,Freehold,6,,HARBORD ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7076400000,1.3204150000
84950,2001-03-26 00:00:00Z,NR12 7NB,Detached,Established,Freehold,29,,FREYDEN WAY,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7067210000,1.3244020000
26000,2001-07-02 00:00:00Z,NR12 7LN,Semi-Detached,Established,Freehold,7,,REDMERE CLOSE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7096220000,1.3264740000
119000,2002-01-04 00:00:00Z,NR12 7LH,Semi-Detached,Established,Freehold,1,,MAYTON AVENUE,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7088620000,1.3237410000
152500,2002-07-08 00:00:00Z,NR12 7LL,Detached,Established,Freehold,48,,SCHOOL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7093540000,1.3257920000
112500,2002-08-30 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,17,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
163500,2002-10-25 00:00:00Z,NR12 7NB,Detached,Established,Freehold,11,,FREYDEN WAY,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7067210000,1.3244020000
120000,2002-05-13 00:00:00Z,NR12 7AB,Semi-Detached,Established,Freehold,33,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
186000,2002-10-25 00:00:00Z,NR12 7LL,Detached,Established,Freehold,3,,SCHOOL ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7093540000,1.3257920000
125000,2002-02-18 00:00:00Z,NR12 7AB,Detached,Established,Freehold,32,,POST OFFICE ROAD,FRETTENHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7082500000,1.3230870000
