60000,1995-03-31 00:00:00Z,DN39 6TX,Detached,Established,Freehold,WHITE COTTAGE,,CARR ROAD,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6266100000,-0.3090490000
69300,1995-08-07 00:00:00Z,DN39 6TX,Detached,Established,Freehold,HILLCREST,,CARR ROAD,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6266100000,-0.3090490000
30000,1995-04-28 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,RUSHOLME,,CARR ROAD,ULCEBY,ULCEBY,GLANFORD,HUMBERSIDE,Standard,Addition,53.6266100000,-0.3090490000
34500,1996-10-25 00:00:00Z,DN39 6TX,Terraced,Established,Freehold,MOONSHINE COTTAGE,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
85000,1996-11-29 00:00:00Z,DN39 6TX,Detached,Established,Freehold,HOLLY LODGE,,CARR ROAD,ULCEBY,ULCEBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
117000,1997-01-17 00:00:00Z,DN39 6TX,Detached,Established,Freehold,BURTONSWOOD,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
50000,1997-10-31 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,WANNEROO,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
75000,1998-01-15 00:00:00Z,DN39 6TX,Detached,Established,Freehold,HOLMLAND,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
52500,1998-12-18 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,AISLING,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
30000,1999-08-12 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,GLENCARRIE,,CARR ROAD,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
75000,1999-08-06 00:00:00Z,DN39 6TX,Detached,Established,Freehold,WHITE COTTAGE,,CARR ROAD,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
33700,1999-07-30 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,STANLEY VILLAS,,CARR ROAD,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
58500,2002-10-04 00:00:00Z,DN39 6TX,Terraced,Established,Freehold,MOONSHINE COTTAGE,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
32000,2002-09-19 00:00:00Z,DN39 6TX,Terraced,Established,Freehold,JOCELYN COTTAGE,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
125000,2002-05-16 00:00:00Z,DN39 6TX,Detached,Established,Freehold,HOLLY LODGE,,CARR ROAD,ULCEBY,ULCEBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
60000,2002-08-30 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,BRAEFOOT,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
69500,2004-06-18 00:00:00Z,DN39 6TX,Terraced,Established,Freehold,JOCELYN COTTAGE,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
82000,2004-06-11 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,GLENCARRIE,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
222000,2004-01-21 00:00:00Z,DN39 6TX,Detached,Established,Freehold,ORCHARD HOUSE,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
150000,2004-05-28 00:00:00Z,DN39 6TX,Detached,Established,Freehold,CHAPEL HOUSE,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
128500,2004-07-29 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,1,,GORDON VILLAS,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
175000,2005-11-04 00:00:00Z,DN39 6TX,Detached,Established,Freehold,GAROLA,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
129500,2005-05-13 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,AISLING,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
86950,2005-08-26 00:00:00Z,DN39 6TX,Terraced,Established,Freehold,MOONSHINE COTTAGE,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
119500,2006-09-27 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,LINDSEY,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
207950,2006-12-13 00:00:00Z,DN39 6TX,Detached,Established,Freehold,HOLLY LODGE,,CARR ROAD,ULCEBY,ULCEBY,NORTH EAST LINCOLNSHIRE,NORTH EAST LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
145000,2007-06-19 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,STANLEY VILLAS,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
149950,2007-11-02 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,BRAEFOOT,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
300000,2007-10-12 00:00:00Z,DN39 6TX,Detached,Established,Freehold,THE BUNGALOW,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
77000,2008-10-13 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,PONDEROSA,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
210000,2008-01-28 00:00:00Z,DN39 6TX,Detached,Established,Freehold,OLEANDER,,CARR ROAD,ULCEBY,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
120000,2011-06-07 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,GLENCARRIE,,CARR ROAD,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
68000,2011-08-31 00:00:00Z,DN39 6TX,Terraced,Established,Freehold,FIRST COTTAGE,,CARR ROAD,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
190000,2011-04-12 00:00:00Z,DN39 6TX,Detached,Established,Freehold,OLEANDER,,CARR ROAD,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
75000,2012-06-25 00:00:00Z,DN39 6TX,Terraced,Established,Freehold,MOONSHINE COTTAGE,,CARR ROAD,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
56500,2012-09-07 00:00:00Z,DN39 6TX,Semi-Detached,Established,Freehold,SHIELDAIG,,CARR ROAD,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
180000,2013-12-20 00:00:00Z,DN39 6TX,Detached,Established,Freehold,ORCHARD HOUSE,,CARR ROAD,,ULCEBY,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6266100000,-0.3090490000
