65000,1997-03-17 00:00:00Z,NR20 5LE,Detached,Established,Freehold,STATION MASTERS HOUSE,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
190000,1997-10-23 00:00:00Z,NR20 5LE,Detached,Established,Freehold,THE OLD RECTORY,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
64995,1998-12-03 00:00:00Z,NR20 5LE,Detached,Established,Freehold,EL DARUH,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
76000,1998-11-27 00:00:00Z,NR20 5LE,Detached,Established,Freehold,STATION MASTERS HOUSE,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
167500,1999-05-19 00:00:00Z,NR20 5LE,Detached,Established,Freehold,GLENWOOD,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
350000,2000-04-17 00:00:00Z,NR20 5LE,Detached,Established,Freehold,FOREST LODGE,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
485000,2001-10-05 00:00:00Z,NR20 5LE,Detached,Established,Freehold,THE OLD RECTORY,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
100000,2002-05-31 00:00:00Z,NR20 5LE,Detached,Established,Freehold,THE BEECHES,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
187000,2003-02-13 00:00:00Z,NR20 5LE,Detached,New Build,Freehold,BEECH HOUSE,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
350000,2004-10-01 00:00:00Z,NR20 5LT,Detached,New Build,Freehold,1,,WATTS NAVAL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7636940000,0.9551590000
485000,2005-02-28 00:00:00Z,NR20 5LT,Detached,New Build,Freehold,3,,WATTS NAVAL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7636940000,0.9551590000
687500,2005-08-19 00:00:00Z,NR20 5LE,Detached,Established,Freehold,FOREST LODGE,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
522500,2006-05-15 00:00:00Z,NR20 5LT,Detached,Established,Freehold,3,,WATTS NAVAL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7636940000,0.9551590000
495000,2006-06-19 00:00:00Z,NR20 5LT,Detached,Established,Freehold,1,,WATTS NAVAL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7636940000,0.9551590000
271500,2007-06-01 00:00:00Z,NR20 5LE,Detached,Established,Freehold,STATION MASTERS HOUSE,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
535000,2007-04-12 00:00:00Z,NR20 5LT,Detached,Established,Freehold,WATTS NAVAL,3,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7636940000,0.9551590000
555000,2010-04-08 00:00:00Z,NR20 5LT,Detached,Established,Freehold,WATTS NAVAL,1,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7636940000,0.9551590000
820000,2018-02-20 00:00:00Z,NR20 5LE,Other,Established,Freehold,THE CHAPEL,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7648120000,0.9549480000
700000,2018-09-14 00:00:00Z,NR20 5LT,Detached,Established,Freehold,3,,WATTS NAVAL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7636940000,0.9551590000
650000,2018-11-28 00:00:00Z,NR20 5LT,Detached,Established,Freehold,WATTS NAVAL,4,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7636940000,0.9551590000
1460000,2021-03-16 00:00:00Z,NR20 5LE,Detached,Established,Freehold,THE OLD RECTORY,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7648120000,0.9549480000
800000,2021-01-13 00:00:00Z,NR20 5LE,Other,Established,Freehold,GLENWOOD,,COUNTY SCHOOL,NORTH ELMHAM,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7648120000,0.9549480000
