74500,1995-02-28 00:00:00Z,PO20 0DF,Detached,Established,Freehold,16,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7289290000,-0.7834760000
76250,1995-10-06 00:00:00Z,PO20 0DF,Detached,Established,Freehold,27,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7289290000,-0.7834760000
78500,1995-03-01 00:00:00Z,PO20 0DG,Detached,Established,Freehold,69,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7295590000,-0.7851880000
53500,1995-11-24 00:00:00Z,PO20 0DJ,Terraced,Established,Freehold,23,,ALBION ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7279510000,-0.7811210000
75500,1995-03-07 00:00:00Z,PO20 0DG,Detached,Established,Freehold,71,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7295590000,-0.7851880000
85000,1995-12-21 00:00:00Z,PO20 0JP,Detached,Established,Freehold,4,,WESTERN ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7295420000,-0.7870310000
97500,1995-06-19 00:00:00Z,PO20 0AJ,Detached,Established,Freehold,2,,GREEN LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7273740000,-0.7887440000
90000,1995-08-15 00:00:00Z,PO20 0DF,Detached,Established,Freehold,3,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7289290000,-0.7834760000
51000,1995-02-17 00:00:00Z,PO20 0AJ,Semi-Detached,Established,Freehold,6,,GREEN LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7273740000,-0.7887440000
87000,1995-08-16 00:00:00Z,PO20 0JE,Detached,Established,Freehold,43,,GRAFTON ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7276650000,-0.7864410000
67500,1995-10-30 00:00:00Z,PO20 0AZ,Detached,Established,Freehold,11,,TYTHE BARN ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7264780000,-0.7881720000
59950,1995-10-26 00:00:00Z,PO20 0AS,Detached,Established,Freehold,15,,GROVE ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7291170000,-0.7886000000
94000,1995-06-23 00:00:00Z,PO20 0BA,Detached,Established,Freehold,5,,LONGACRE LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7262110000,-0.7892700000
74000,1995-10-09 00:00:00Z,PO20 0JD,Detached,Established,Freehold,4,,CHAYLE GARDENS,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7292090000,-0.7871890000
80000,1995-03-27 00:00:00Z,PO20 0JG,Detached,Established,Freehold,35,,JAMES STREET,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7273560000,-0.7835590000
60000,1995-08-18 00:00:00Z,PO20 0JQ,Detached,Established,Freehold,3,,JAMES STREET,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7288610000,-0.7855750000
67500,1995-06-07 00:00:00Z,PO20 0AZ,Detached,Established,Freehold,4,,TYTHE BARN ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7264780000,-0.7881720000
64000,1995-07-28 00:00:00Z,PO20 0DJ,Terraced,Established,Freehold,21,,ALBION ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7279510000,-0.7811210000
72500,1996-05-17 00:00:00Z,PO20 0DF,Detached,Established,Freehold,25,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7289290000,-0.7834760000
147500,1996-04-24 00:00:00Z,PO20 0JG,Detached,Established,Freehold,21,,JAMES STREET,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7273560000,-0.7835590000
55000,1996-08-08 00:00:00Z,PO20 0AW,Detached,Established,Freehold,20,,ORCHARD AVENUE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7284750000,-0.7890560000
65000,1996-03-01 00:00:00Z,PO20 0DH,Detached,Established,Freehold,11,,ALBION ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7289240000,-0.7821020000
69000,1996-10-08 00:00:00Z,PO20 0DB,Detached,Established,Freehold,9,,SUNNYMEAD CLOSE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7284340000,-0.7825820000
70000,1996-01-29 00:00:00Z,PO20 0BD,Detached,Established,Freehold,FERNBANK,,SOUTHERN ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7268960000,-0.7896580000
69950,1996-05-22 00:00:00Z,PO20 0AZ,Detached,Established,Freehold,5,,TYTHE BARN ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7264780000,-0.7881720000
77000,1996-07-25 00:00:00Z,PO20 0DB,Detached,Established,Freehold,8,,SUNNYMEAD CLOSE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7284340000,-0.7825820000
76500,1996-07-24 00:00:00Z,PO20 0DG,Detached,Established,Freehold,59,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7295590000,-0.7851880000
126000,1996-10-30 00:00:00Z,PO20 0HZ,Detached,Established,Freehold,CHESTNUT LODGE,,YORK ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7251540000,-0.7888300000
69950,1996-08-21 00:00:00Z,PO20 0HY,Semi-Detached,Established,Freehold,1,,BYWAYS,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7238550000,-0.7895090000
99950,1996-07-31 00:00:00Z,PO20 0DQ,Detached,Established,Freehold,ROSE COTTAGE,,COTLAND ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7297990000,-0.7814560000
83000,1996-12-12 00:00:00Z,PO20 0DG,Detached,Established,Freehold,69,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7295590000,-0.7851880000
72000,1996-06-07 00:00:00Z,PO20 0JN,Detached,Established,Freehold,BILL COTTAGE,,OVAL LANE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7228160000,-0.7862410000
74000,1996-07-23 00:00:00Z,PO20 0DF,Detached,Established,Freehold,18,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7289290000,-0.7834760000
60000,1996-01-25 00:00:00Z,PO20 0DP,Detached,Established,Freehold,11,,BURLINGTON GARDENS,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7293340000,-0.7808410000
36950,1996-03-27 00:00:00Z,PO20 0UB,Semi-Detached,New Build,Freehold,8,,DOMEHOUSE CLOSE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7252310000,-0.7867310000
80000,1996-09-27 00:00:00Z,PO20 0DJ,Terraced,Established,Freehold,27,,ALBION ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7279510000,-0.7811210000
67500,1996-11-29 00:00:00Z,PO20 0DJ,Terraced,Established,Freehold,41,,ALBION ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7279510000,-0.7811210000
55000,1996-02-19 00:00:00Z,PO20 0DG,Detached,Established,Freehold,57,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7295590000,-0.7851880000
120000,1996-04-12 00:00:00Z,PO20 0JG,Detached,Established,Freehold,56,,JAMES STREET,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7273560000,-0.7835590000
84000,1996-10-30 00:00:00Z,PO20 0DB,Detached,Established,Freehold,3,,SUNNYMEAD CLOSE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7284340000,-0.7825820000
75000,1996-06-06 00:00:00Z,PO20 0DG,Detached,Established,Freehold,34,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7295590000,-0.7851880000
66800,1996-04-24 00:00:00Z,PO20 0AS,Detached,Established,Freehold,3,,GROVE ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7291170000,-0.7886000000
70000,1996-10-14 00:00:00Z,PO20 0DP,Semi-Detached,Established,Freehold,16,,BURLINGTON GARDENS,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7293340000,-0.7808410000
99950,1996-01-29 00:00:00Z,PO20 0AZ,Detached,Established,Freehold,18,,TYTHE BARN ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7264780000,-0.7881720000
84000,1996-12-19 00:00:00Z,PO20 0BD,Detached,Established,Freehold,THE COTTAGE,,SOUTHERN ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7268960000,-0.7896580000
67000,1996-11-19 00:00:00Z,PO20 0JP,Semi-Detached,Established,Freehold,5,,WESTERN ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7295420000,-0.7870310000
75500,1996-09-19 00:00:00Z,PO20 0DB,Detached,Established,Freehold,10,,SUNNYMEAD CLOSE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7284340000,-0.7825820000
75000,1996-03-15 00:00:00Z,PO20 0DH,Detached,Established,Freehold,9,,ALBION ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7289240000,-0.7821020000
56000,1996-09-11 00:00:00Z,PO20 0AU,Semi-Detached,Established,Freehold,50,,WINDSOR ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7280610000,-0.7882020000
68000,1996-09-16 00:00:00Z,PO20 0AZ,Detached,Established,Freehold,7,,TYTHE BARN ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7264780000,-0.7881720000
80000,1996-09-27 00:00:00Z,PO20 0DJ,Terraced,Established,Freehold,43,,ALBION ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7279510000,-0.7811210000
67500,1996-07-19 00:00:00Z,PO20 0DG,Detached,Established,Freehold,43,,SUNNYMEAD DRIVE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7295590000,-0.7851880000
59900,1996-05-01 00:00:00Z,PO20 0DH,Semi-Detached,Established,Freehold,"FLINT COTTAGE, 12",,ALBION ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7289240000,-0.7821020000
116000,1997-08-29 00:00:00Z,PO20 0TT,Detached,New Build,Freehold,4,,LIFEBOAT WAY,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7259110000,-0.7866090000
85500,1997-02-14 00:00:00Z,PO20 0JE,Detached,Established,Freehold,46,,GRAFTON ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7276650000,-0.7864410000
80000,1997-10-17 00:00:00Z,PO20 0BD,Detached,Established,Freehold,ARUN POSTS,,SOUTHERN ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7268960000,-0.7896580000
96000,1997-04-18 00:00:00Z,PO20 0HY,Detached,Established,Freehold,MANITOU,,BYWAYS,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7238550000,-0.7895090000
126950,1997-02-28 00:00:00Z,PO20 0TY,Detached,New Build,Freehold,1,,PACIFIC WAY,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7261800000,-0.7854600000
123450,1997-09-22 00:00:00Z,PO20 0TZ,Detached,New Build,Freehold,11,,MIXON CLOSE,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7263220000,-0.7861500000
78000,1997-07-18 00:00:00Z,PO20 0DP,Semi-Detached,Established,Freehold,28,,BURLINGTON GARDENS,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7293340000,-0.7808410000
99950,1997-12-12 00:00:00Z,PO20 0JB,Detached,New Build,Freehold,83,,GRAFTON ROAD,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7259260000,-0.7878040000
77500,1997-05-14 00:00:00Z,PO20 0HY,Detached,Established,Freehold,FAYGATE,,BYWAYS,SELSEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7238550000,-0.7895090000
