310000,2001-09-07 00:00:00Z,OX5 1PH,Detached,Established,Freehold,BRIDGE END,,WOODSTOCK ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8018050000,-1.2928210000
850000,2010-06-16 00:00:00Z,OX5 1PQ,Detached,Established,Freehold,STONEHOUSE FARM,,WOODSTOCK ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8032920000,-1.2964960000
335000,2015-10-09 00:00:00Z,OX5 1PH,Detached,Established,Freehold,ICKWORTH,,WOODSTOCK ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8018050000,-1.2928210000
499950,2017-12-08 00:00:00Z,OX5 1GD,Semi-Detached,Established,Freehold,7,,COULING CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8010580000,-1.2912090000
620000,2018-07-06 00:00:00Z,OX5 1GD,Terraced,Established,Freehold,6,,COULING CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8010580000,-1.2912090000
599000,2018-07-16 00:00:00Z,OX5 1GD,Terraced,Established,Freehold,5,,COULING CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8010580000,-1.2912090000
600000,2018-11-09 00:00:00Z,OX5 1GD,Terraced,Established,Freehold,4,,COULING CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8010580000,-1.2912090000
450000,2018-04-27 00:00:00Z,OX5 1GD,Semi-Detached,Established,Freehold,8,,COULING CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8010580000,-1.2912090000
830000,2019-05-17 00:00:00Z,OX5 1GD,Detached,Established,Freehold,1,,COULING CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8010580000,-1.2912090000
858000,2019-05-22 00:00:00Z,OX5 1GD,Detached,Established,Freehold,2,,COULING CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8010580000,-1.2912090000
920000,2019-04-15 00:00:00Z,OX5 1GD,Detached,Established,Freehold,3,,COULING CLOSE,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8010580000,-1.2912090000
57518457,2021-02-10 00:00:00Z,OX5 1QU,Other,Established,Freehold,UNIT 1-4,,MEAD ROAD,YARNTON,KIDLINGTON,CHERWELL,OXFORDSHIRE,Additional,Addition,51.8042320000,-1.2997480000
