59000,1995-04-12 00:00:00Z,TR11 5NQ,Detached,Established,Freehold,25,,PENOWETH,MYLOR BRIDGE,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1821500000,-5.0773550000
90000,1995-10-12 00:00:00Z,TR11 5RX,Detached,Established,Freehold,7,,OLIVEY PLACE,MYLOR BRIDGE,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1897060000,-5.0780510000
69950,1995-11-27 00:00:00Z,TR11 5SN,Detached,Established,Freehold,14,,PASSAGE HILL,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1879660000,-5.0750730000
74500,1995-06-09 00:00:00Z,TR11 5SH,Semi-Detached,Established,Freehold,21,,BELLS HILL,MYLOR BRIDGE,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1885220000,-5.0775830000
32500,1995-02-15 00:00:00Z,TR11 5SA,Flats/Maisonettes,Established,Leasehold,BREK HOUSE,FLAT 1,PASSAGE HILL,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1865300000,-5.0756610000
71000,1995-12-06 00:00:00Z,TR11 5LZ,Terraced,Established,Freehold,2,,ROSE HILL,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1832310000,-5.0783070000
64950,1995-10-06 00:00:00Z,TR11 5NR,Semi-Detached,New Build,Freehold,2,,LEMON HILL GARDENS,MYLOR BRIDGE,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1857430000,-5.0768440000
59950,1995-10-06 00:00:00Z,TR11 5LZ,Terraced,Established,Freehold,4,,ROSE HILL,MYLOR,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1832310000,-5.0783070000
84500,1995-11-17 00:00:00Z,TR11 5SJ,Detached,Established,Freehold,45,,SPRINGFIELD PARK,MYLOR BRIDGE,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1885230000,-5.0785500000
67500,1995-04-07 00:00:00Z,TR11 5SL,Semi-Detached,Established,Freehold,22,,PARC PENEGLOS,MYLOR BRIDGE,FALMOUTH,CARRICK,CORNWALL,Standard,Addition,50.1895140000,-5.0761050000
