47000,1995-09-22 00:00:00Z,CF24 2PJ,Terraced,New Build,Freehold,13,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
49995,1995-10-27 00:00:00Z,CF24 2PJ,Terraced,New Build,Freehold,21,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
47000,1995-09-22 00:00:00Z,CF24 2PJ,Terraced,New Build,Freehold,11,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
50780,1995-07-28 00:00:00Z,CF24 2PJ,Detached,New Build,Freehold,8,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
52295,1995-10-27 00:00:00Z,CF24 2PJ,Terraced,New Build,Freehold,23,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
59950,1995-08-25 00:00:00Z,CF24 2PJ,Terraced,New Build,Freehold,27,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
62000,1995-07-28 00:00:00Z,CF24 2PJ,Semi-Detached,New Build,Freehold,6,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
33000,1995-08-02 00:00:00Z,CF24 2TF,Terraced,Established,Freehold,40,,MERCIA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4836400000,-3.1391160000
39000,1995-07-26 00:00:00Z,CF24 2RA,Terraced,Established,Freehold,133,,TWEEDSMUIR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892470000,-3.1387080000
49000,1995-11-24 00:00:00Z,CF24 2PL,Semi-Detached,New Build,Freehold,6,,DE HAVILLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883860000,-3.1329690000
36000,1995-07-28 00:00:00Z,CF24 2TE,Terraced,Established,Freehold,55,,MERCIA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4853460000,-3.1395930000
58800,1995-12-08 00:00:00Z,CF24 2PL,Semi-Detached,New Build,Freehold,12,,DE HAVILLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883860000,-3.1329690000
47200,1995-12-15 00:00:00Z,CF24 2PL,Semi-Detached,New Build,Freehold,8,,DE HAVILLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883860000,-3.1329690000
59287,1995-09-15 00:00:00Z,CF24 2PJ,Semi-Detached,New Build,Freehold,19,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
49995,1995-08-25 00:00:00Z,CF24 2PJ,Terraced,New Build,Freehold,31,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
57800,1995-09-22 00:00:00Z,CF24 2PJ,Semi-Detached,New Build,Freehold,15,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
55000,1995-07-28 00:00:00Z,CF24 2PJ,Detached,New Build,Freehold,10,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
26000,1995-10-13 00:00:00Z,CF24 2TJ,Flats/Maisonettes,Established,Leasehold,32,,MEIRION PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4861010000,-3.1386440000
58500,1995-12-21 00:00:00Z,CF24 2PL,Terraced,New Build,Freehold,2,,DE HAVILLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883860000,-3.1329690000
58500,1995-08-25 00:00:00Z,CF24 2PJ,Terraced,New Build,Freehold,25,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
49500,1995-12-21 00:00:00Z,CF24 2PJ,Terraced,New Build,Freehold,5,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
48435,1995-04-15 00:00:00Z,CF24 2PL,Semi-Detached,New Build,Freehold,13,,DE HAVILLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883860000,-3.1329690000
51100,1996-12-20 00:00:00Z,CF24 2PN,Semi-Detached,New Build,Freehold,14,,HAWKER CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4887550000,-3.1338570000
51250,1996-06-28 00:00:00Z,CF24 2PL,Semi-Detached,New Build,Freehold,25,,DE HAVILLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883860000,-3.1329690000
62014,1996-12-19 00:00:00Z,CF24 2PN,Semi-Detached,New Build,Freehold,13,,HAWKER CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4887550000,-3.1338570000
11000,1996-10-29 00:00:00Z,CF24 2QJ,Semi-Detached,Established,Freehold,9,,GALLAMUIR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4895040000,-3.1391760000
54300,1996-10-25 00:00:00Z,CF24 2PN,Semi-Detached,New Build,Freehold,5,,HAWKER CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4887550000,-3.1338570000
55200,1996-03-29 00:00:00Z,CF24 2PJ,Terraced,New Build,Freehold,3,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
59995,1996-08-23 00:00:00Z,CF24 2PL,Terraced,New Build,Freehold,5,,DE HAVILLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883860000,-3.1329690000
49500,1996-06-28 00:00:00Z,CF24 2PL,Semi-Detached,New Build,Freehold,21,,DE HAVILLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883860000,-3.1329690000
37000,1996-03-26 00:00:00Z,CF24 2TD,Semi-Detached,Established,Freehold,17,,MERCIA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4834930000,-3.1396450000
35000,1996-03-21 00:00:00Z,CF24 2SU,Terraced,Established,Freehold,80,,WILLOWS AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4823660000,-3.1389400000
52435,1996-03-29 00:00:00Z,CF24 2PL,Detached,New Build,Freehold,7,,DE HAVILLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883860000,-3.1329690000
55200,1996-03-29 00:00:00Z,CF24 2PJ,Terraced,New Build,Freehold,7,,WESTLAND CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892380000,-3.1332200000
58307,1996-06-28 00:00:00Z,CF24 2PL,Semi-Detached,New Build,Freehold,19,,DE HAVILLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883860000,-3.1329690000
49685,1996-07-05 00:00:00Z,CF24 2PL,Detached,New Build,Freehold,15,,DE HAVILLAND ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4883860000,-3.1329690000
31000,1996-11-29 00:00:00Z,CF24 2TE,Terraced,Established,Freehold,75,,MERCIA ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4853460000,-3.1395930000
31000,1996-03-26 00:00:00Z,CF24 2RA,Terraced,Established,Freehold,129,,TWEEDSMUIR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4892470000,-3.1387080000
