300000,2003-10-17 00:00:00Z,PE7 3UY,Detached,Established,Freehold,LYNCH COTTAGE,,WATER END,ALWALTON,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5511180000,-0.3293130000
450000,2010-03-12 00:00:00Z,PE7 3UY,Detached,Established,Freehold,LYNCH COTTAGE,,WATER END,ALWALTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5511180000,-0.3293130000
298000,2014-09-05 00:00:00Z,PE7 3UY,Detached,Established,Freehold,15,,WATER END,ALWALTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5511180000,-0.3293130000
420000,2014-02-11 00:00:00Z,PE7 3UY,Detached,Established,Freehold,21,,WATER END,ALWALTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5511180000,-0.3293130000
249500,2014-12-22 00:00:00Z,PE2 6FT,Other,Established,Freehold,UNIT 9,,MINERVA BUSINESS PARK,LYNCH WOOD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5518460000,-0.3254800000
5100000,2014-04-28 00:00:00Z,PE2 6FL,Other,Established,Freehold,64,,INNOVATION WAY,LYNCH WOOD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5510190000,-0.3216910000
294000,2014-04-04 00:00:00Z,PE2 6FT,Other,Established,Freehold,UNIT 2,,MINERVA BUSINESS PARK,LYNCH WOOD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5518460000,-0.3254800000
353000,2014-04-28 00:00:00Z,PE7 3UY,Detached,Established,Freehold,19,,WATER END,ALWALTON,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.5511180000,-0.3293130000
249500,2014-08-15 00:00:00Z,PE2 6FT,Other,Established,Freehold,UNIT 6,,MINERVA BUSINESS PARK,LYNCH WOOD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5518460000,-0.3254800000
700000,2015-07-03 00:00:00Z,PE2 6FT,Other,Established,Freehold,ANCHOR HOUSE,,MINERVA BUSINESS PARK,LYNCH WOOD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5518460000,-0.3254800000
306000,2015-11-25 00:00:00Z,PE2 6FT,Other,Established,Freehold,UNIT 10,,MINERVA BUSINESS PARK,LYNCH WOOD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5518460000,-0.3254800000
275000,2015-09-15 00:00:00Z,PE2 6FL,Other,Established,Leasehold,TESLA COURT,UNIT 18,INNOVATION WAY,LYNCH WOOD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5510190000,-0.3216910000
764150,2016-07-13 00:00:00Z,PE2 6FT,Other,Established,Freehold,UNIT 3,,MINERVA BUSINESS PARK,LYNCH WOOD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5518460000,-0.3254800000
620000,2016-10-11 00:00:00Z,PE2 6FT,Other,Established,Freehold,UNIT 4,,MINERVA BUSINESS PARK,LYNCH WOOD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5518460000,-0.3254800000
281085,2016-01-08 00:00:00Z,PE2 6FT,Other,Established,Freehold,UNIT 8,,MINERVA BUSINESS PARK,LYNCH WOOD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5518460000,-0.3254800000
300000,2017-06-27 00:00:00Z,PE2 6FL,Other,Established,Leasehold,TESLA COURT,UNIT 24,INNOVATION WAY,LYNCH WOOD,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.5510190000,-0.3216910000
619000,2017-06-08 00:00:00Z,PE2 6FT,Other,Established,Freehold,UNIT 5,,MINERVA BUSINESS PARK,LYNCH WOOD,PETERBOROUGH,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.5518460000,-0.3254800000
