325000,1995-10-17 00:00:00Z,GU34 4HD,Detached,Established,Freehold,15,,CHURCH LANE,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1650560000,-0.9514750000
185000,1995-10-23 00:00:00Z,GU34 4EW,Detached,Established,Freehold,110A,,LONDON ROAD,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1621680000,-0.9511690000
106000,1995-10-20 00:00:00Z,GU34 4EP,Semi-Detached,Established,Freehold,1A,,UPPER NEATHAM MILL LANE,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1601550000,-0.9533020000
80000,1995-03-17 00:00:00Z,GU34 4EJ,Detached,New Build,Freehold,31,,COMPLINS,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1611850000,-0.9568400000
195000,1995-09-08 00:00:00Z,GU34 4EW,Detached,Established,Freehold,100,,LONDON ROAD,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1621680000,-0.9511690000
47000,1995-01-06 00:00:00Z,GU34 4HE,Terraced,Established,Freehold,31,,GASKELL CLOSE,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1602270000,-0.9542730000
125000,1995-06-30 00:00:00Z,GU34 4EJ,Detached,Established,Freehold,36,,COMPLINS,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1611850000,-0.9568400000
118000,1995-09-28 00:00:00Z,GU34 4EW,Terraced,Established,Freehold,107,,LONDON ROAD,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1621680000,-0.9511690000
49000,1996-03-29 00:00:00Z,GU34 4HE,Terraced,Established,Freehold,30,,GASKELL CLOSE,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1602270000,-0.9542730000
59000,1996-03-18 00:00:00Z,GU34 4HE,Semi-Detached,Established,Freehold,19,,GASKELL CLOSE,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1602270000,-0.9542730000
138000,1996-11-01 00:00:00Z,GU34 4EH,Detached,Established,Freehold,6,,COMPLINS,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1607090000,-0.9579950000
72250,1996-02-29 00:00:00Z,GU34 4HE,Terraced,Established,Freehold,15,,GASKELL CLOSE,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1602270000,-0.9542730000
145450,1996-11-13 00:00:00Z,GU34 4EJ,Detached,Established,Freehold,32,,COMPLINS,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1611850000,-0.9568400000
72000,1996-01-18 00:00:00Z,GU34 4HE,Terraced,Established,Freehold,14,,GASKELL CLOSE,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1602270000,-0.9542730000
180000,1996-09-12 00:00:00Z,GU34 4EW,Detached,Established,Freehold,97,,LONDON ROAD,HOLYBOURNE,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.1621680000,-0.9511690000
