44000,1995-03-31 00:00:00Z,CO16 9PZ,Semi-Detached,Established,Freehold,285,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
21000,1995-11-11 00:00:00Z,CO16 9PX,Semi-Detached,Established,Freehold,231,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431900000,1.1557740000
165000,1995-11-16 00:00:00Z,CO16 9PZ,Detached,Established,Freehold,314,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
37000,1996-08-14 00:00:00Z,CO16 9PX,Semi-Detached,Established,Freehold,269,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431900000,1.1557740000
52000,1997-12-05 00:00:00Z,CO16 9PU,Semi-Detached,Established,Freehold,182,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406910000,1.1513600000
28000,1997-08-15 00:00:00Z,CO16 9PZ,Semi-Detached,Established,Freehold,297,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
20000,1997-03-21 00:00:00Z,CO16 9PZ,Semi-Detached,Established,Freehold,297,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
55000,1998-09-23 00:00:00Z,CO16 9PZ,Semi-Detached,Established,Freehold,297,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
66000,1999-02-26 00:00:00Z,CO16 9PX,Semi-Detached,Established,Freehold,269,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431900000,1.1557740000
79950,1999-12-10 00:00:00Z,CO16 9PU,Semi-Detached,Established,Freehold,180,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406910000,1.1513600000
222000,1999-07-30 00:00:00Z,CO16 9PZ,Detached,Established,Freehold,314,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
40000,2000-05-19 00:00:00Z,CO16 9PX,Semi-Detached,Established,Freehold,273,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431900000,1.1557740000
76000,2000-06-30 00:00:00Z,CO16 9PU,Semi-Detached,Established,Freehold,186,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406910000,1.1513600000
80000,2000-05-12 00:00:00Z,CO16 9PX,Semi-Detached,Established,Freehold,269,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431900000,1.1557740000
68000,2001-05-21 00:00:00Z,CO16 9PZ,Semi-Detached,Established,Freehold,297,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
121000,2001-11-16 00:00:00Z,CO16 9PX,Semi-Detached,Established,Freehold,279,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431900000,1.1557740000
49000,2002-05-03 00:00:00Z,CO16 9PZ,Semi-Detached,Established,Freehold,295,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
85000,2003-06-23 00:00:00Z,CO16 9PU,Semi-Detached,Established,Freehold,178,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406910000,1.1513600000
132500,2003-11-07 00:00:00Z,CO16 9PZ,Semi-Detached,Established,Freehold,287,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
120000,2004-03-26 00:00:00Z,CO16 9PZ,Semi-Detached,Established,Freehold,285,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
120000,2005-05-12 00:00:00Z,CO16 9PZ,Semi-Detached,Established,Freehold,295,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
105000,2005-11-08 00:00:00Z,CO16 9PX,Semi-Detached,Established,Freehold,245,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,COLCHESTER,ESSEX,Standard,Addition,51.8431900000,1.1557740000
249000,2005-10-21 00:00:00Z,CO16 9PU,Detached,Established,Freehold,200,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406910000,1.1513600000
385000,2006-09-11 00:00:00Z,CO16 9PX,Detached,Established,Freehold,209,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431900000,1.1557740000
219000,2007-09-21 00:00:00Z,CO16 9PX,Semi-Detached,Established,Freehold,233,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431900000,1.1557740000
160000,2007-03-08 00:00:00Z,CO16 9PZ,Semi-Detached,Established,Freehold,293,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8434920000,1.1582640000
245000,2007-10-08 00:00:00Z,CO16 9PX,Semi-Detached,Established,Freehold,245,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431900000,1.1557740000
188000,2007-10-03 00:00:00Z,CO16 9PU,Detached,Established,Freehold,196,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8406910000,1.1513600000
137000,2008-07-03 00:00:00Z,CO16 9PX,Semi-Detached,Established,Freehold,277,,HARWICH ROAD,LITTLE CLACTON,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8431900000,1.1557740000
