110000,1996-03-29 00:00:00Z,CT18 8LH,Semi-Detached,Established,Freehold,PARK COTTAGES,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1395850000,1.1373490000
150000,1996-05-28 00:00:00Z,CT18 8JZ,Semi-Detached,Established,Freehold,ACRISE MEWS,THE COACH HOUSE,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
154000,1999-11-22 00:00:00Z,CT18 8JZ,Terraced,Established,Freehold,THE DAIRY,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
120000,1999-08-13 00:00:00Z,CT18 8JZ,Detached,Established,Freehold,LITTLE SHUTTLESFIELD,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
215000,2002-09-10 00:00:00Z,CT18 8JX,Flats/Maisonettes,Established,Freehold,ACRISE MEWS,3 THE FORGE,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1370600000,1.1335610000
175000,2002-08-19 00:00:00Z,CT18 8JZ,Semi-Detached,Established,Freehold,1,,GREAT SHUTTLESFIELD COTTAGES,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
218500,2002-11-15 00:00:00Z,CT18 8JZ,Detached,Established,Freehold,ACRISE MEWS,CLOCK COTTAGE,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
279500,2003-07-31 00:00:00Z,CT18 8LH,Semi-Detached,Established,Freehold,PARK COTTAGES,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1395850000,1.1373490000
400000,2004-11-05 00:00:00Z,CT18 8JZ,Detached,Established,Freehold,LITTLE SHUTTLESFIELD,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
225000,2004-06-17 00:00:00Z,CT18 8JZ,Detached,Established,Freehold,THE STABLES,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
298500,2004-08-24 00:00:00Z,CT18 8JZ,Terraced,Established,Freehold,THE DAIRY,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
105000,2005-05-27 00:00:00Z,CT18 8JZ,Semi-Detached,Established,Freehold,2,,GREAT SHUTTLESFIELD COTTAGES,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
492500,2006-10-26 00:00:00Z,CT18 8LH,Detached,Established,Freehold,OAK RYSE,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1395850000,1.1373490000
475000,2008-10-14 00:00:00Z,CT18 8JZ,Detached,Established,Freehold,LITTLE SHUTTLESFIELD,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
460000,2009-07-02 00:00:00Z,CT18 8LH,Detached,Established,Freehold,OAK RYSE,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1395850000,1.1373490000
765000,2013-04-04 00:00:00Z,CT18 8JZ,Detached,Established,Freehold,ACRISE MEWS,THE FARMHOUSE,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
275000,2013-12-13 00:00:00Z,CT18 8JZ,Terraced,Established,Freehold,ACRISE MEWS,CLOCK COTTAGE,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
266000,2013-09-27 00:00:00Z,CT18 8JZ,Semi-Detached,Established,Freehold,1,,GREAT SHUTTLESFIELD COTTAGES,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
365000,2017-03-07 00:00:00Z,CT18 8JZ,Other,Established,Freehold,THE BOTHY,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Additional,Addition,51.1373290000,1.1337520000
400000,2017-02-08 00:00:00Z,CT18 8LH,Detached,Established,Freehold,ORCHARD LEA,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1395850000,1.1373490000
650000,2018-03-16 00:00:00Z,CT18 8JZ,Detached,Established,Freehold,LITTLE SHUTTLESFIELD,,,ACRISE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1373290000,1.1337520000
480000,2020-02-07 00:00:00Z,CT18 8LH,Detached,Established,Freehold,CUCKOO LODGE,,,ACRISE,FOLKESTONE,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1395850000,1.1373490000
