49000,1995-11-29 00:00:00Z,B1 2NT,Flats/Maisonettes,Established,Leasehold,22,,CIVIC CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4800080000,-1.9125190000
30000,1995-10-12 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 6,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
31000,1995-07-28 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 19,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
173000,1995-02-10 00:00:00Z,B18 6NZ,Detached,Established,Freehold,117,,WARSTONE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4871930000,-1.9158480000
36000,1995-07-21 00:00:00Z,B1 3QQ,Flats/Maisonettes,Established,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 22,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
22000,1995-08-25 00:00:00Z,B1 2PL,Terraced,Established,Freehold,4,,ACORN GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4821810000,-1.9173500000
25000,1995-12-15 00:00:00Z,B1 2NW,Flats/Maisonettes,Established,Leasehold,GALTON TOWER,FLAT 35,CIVIC CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4800370000,-1.9118470000
12000,1995-01-05 00:00:00Z,B18 6BP,Terraced,Established,Freehold,60,,BRANSTON STREET,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4893950000,-1.9103560000
22500,1995-11-14 00:00:00Z,B1 3EA,Flats/Maisonettes,Established,Leasehold,68,,ALBION STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4849110000,-1.9127950000
36000,1995-11-08 00:00:00Z,B1 2NJ,Flats/Maisonettes,Established,Leasehold,CRESCENT TOWER,FLAT 10,BRINDLEY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4805940000,-1.9102120000
57000,1995-03-17 00:00:00Z,B18 6BP,Semi-Detached,Established,Freehold,6,,BRANSTON STREET,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4893950000,-1.9103560000
34000,1995-08-25 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 11,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
32000,1995-04-21 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 3,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
31000,1995-06-09 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 23,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
16500,1995-08-18 00:00:00Z,B1 2NW,Flats/Maisonettes,Established,Leasehold,GALTON TOWER,FLAT 25,CIVIC CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4800370000,-1.9118470000
31000,1996-11-22 00:00:00Z,B1 2NJ,Flats/Maisonettes,Established,Leasehold,CRESCENT TOWER,FLAT 24,BRINDLEY DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4805940000,-1.9102120000
40000,1996-11-01 00:00:00Z,B1 3QQ,Flats/Maisonettes,Established,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 7,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
29250,1996-10-14 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 8,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
30000,1996-10-14 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 17,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
33000,1996-05-31 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 18,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
29000,1997-06-06 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 16,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
92000,1997-04-07 00:00:00Z,B1 3PE,Flats/Maisonettes,Established,Leasehold,VICTORIA WORKS,4F,VITTORIA STREET,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4848200000,-1.9110570000
29700,1997-04-09 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 24,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
31500,1997-04-04 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 10,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
37000,1997-03-17 00:00:00Z,B1 3LD,Terraced,New Build,Freehold,15,,LEGGE LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4844220000,-1.9132470000
12000,1997-08-29 00:00:00Z,B1 2NW,Flats/Maisonettes,Established,Leasehold,GALTON TOWER,FLAT 9,CIVIC CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4800370000,-1.9118470000
27550,1997-09-26 00:00:00Z,B1 3QQ,Flats/Maisonettes,New Build,Leasehold,"RICHARD LIGHTON HOUSE, 67",FLAT 9,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
30000,1997-05-30 00:00:00Z,B18 6NR,Semi-Detached,Established,Freehold,3,,WARSTONE PARADE EAST,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4876450000,-1.9147480000
44500,1997-07-23 00:00:00Z,B1 3QQ,Flats/Maisonettes,Established,Leasehold,"LESLIE BENTLEY HOUSE, 66",FLAT 9,PARADE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4818150000,-1.9104150000
65000,1997-06-19 00:00:00Z,B18 6NZ,Semi-Detached,Established,Freehold,154,,WARSTONE LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4871930000,-1.9158480000
