125000,1997-12-09 00:00:00Z,PE32 2JY,Detached,Established,Freehold,GATEHOUSE,8,,LITTLE MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7848380000,0.6609500000
44000,1999-08-12 00:00:00Z,PE32 2JJ,Semi-Detached,Established,Freehold,104,,STATION ROAD,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7801490000,0.6612720000
78000,2001-11-02 00:00:00Z,PE32 2JJ,Semi-Detached,Established,Freehold,110,,STATION ROAD,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7801490000,0.6612720000
154000,2001-07-27 00:00:00Z,PE32 2JY,Detached,Established,Freehold,GATEHOUSE,8,,LITTLE MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7848380000,0.6609500000
69995,2001-06-15 00:00:00Z,PE32 2JJ,Semi-Detached,Established,Freehold,108,,STATION ROAD,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7801490000,0.6612720000
395000,2003-06-27 00:00:00Z,PE32 2JS,Detached,Established,Freehold,THE PADDOCKS,,STATION ROAD,LITTLE MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7856810000,0.6606750000
135000,2006-09-15 00:00:00Z,PE32 2JJ,Semi-Detached,Established,Freehold,124,,STATION ROAD,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7801490000,0.6612720000
135000,2011-01-14 00:00:00Z,PE32 2JJ,Semi-Detached,Established,Freehold,110,,STATION ROAD,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7801490000,0.6612720000
554810,2012-11-09 00:00:00Z,PE32 2JS,Detached,Established,Freehold,THE PADDOCKS,,STATION ROAD,LITTLE MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7856810000,0.6606750000
120950,2013-06-07 00:00:00Z,PE32 2JJ,Semi-Detached,Established,Freehold,104,,STATION ROAD,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7801490000,0.6612720000
400000,2016-10-03 00:00:00Z,PE32 2JY,Detached,Established,Freehold,HOMELANDS,,,LITTLE MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7848380000,0.6609500000
187000,2017-09-26 00:00:00Z,PE32 2JJ,Semi-Detached,Established,Freehold,124,,STATION ROAD,GREAT MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7801490000,0.6612720000
370000,2017-02-24 00:00:00Z,PE32 2LA,Other,Established,Freehold,THE ROOKERY,,,LITTLE MASSINGHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7845000000,0.6661200000
