187000,1996-10-22 00:00:00Z,NG34 8RT,Detached,Established,Freehold,14A,,NORTHFIELD ROAD,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9880410000,-0.4331170000
210000,1997-04-25 00:00:00Z,NG34 8RT,Detached,Established,Freehold,5,,NORTHFIELD ROAD,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9880410000,-0.4331170000
55000,1998-03-02 00:00:00Z,NG34 8UN,Detached,Established,Freehold,4,,GLEBE CLOSE,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9880970000,-0.4304910000
92500,2000-01-31 00:00:00Z,NG34 8UN,Detached,Established,Freehold,9,,GLEBE CLOSE,QUARRINGTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9880970000,-0.4304910000
71950,2001-10-25 00:00:00Z,NG34 7RN,Terraced,New Build,Freehold,19,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
86950,2001-07-23 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,15,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
95000,2001-08-10 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,16,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
100000,2001-08-31 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,9,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
121000,2001-04-12 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,3,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
70000,2001-10-22 00:00:00Z,NG34 7RN,Terraced,New Build,Freehold,21,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
95000,2001-07-13 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,14,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
122000,2001-06-15 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,6,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
135000,2001-12-14 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,4,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
94950,2001-06-11 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,12,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
99950,2001-05-21 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,11,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
74950,2001-10-30 00:00:00Z,NG34 7RN,Terraced,New Build,Freehold,29,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
101000,2001-05-31 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,10,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
150000,2001-03-16 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,5,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
110950,2001-08-14 00:00:00Z,NG34 7XD,Detached,New Build,Freehold,2,,PRIORY WAY,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9889740000,-0.4308020000
136000,2001-05-16 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,1,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
71950,2001-10-31 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,25,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
133000,2001-03-30 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,7,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
70000,2001-09-28 00:00:00Z,NG34 7RN,Terraced,New Build,Freehold,23,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
125950,2001-05-25 00:00:00Z,NG34 7RN,Detached,New Build,Freehold,8,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
70000,2001-09-28 00:00:00Z,NG34 7RN,Terraced,New Build,Freehold,17,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
90000,2002-10-28 00:00:00Z,NG34 7RN,Detached,Established,Freehold,25,,SPIRE VIEW,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9895810000,-0.4305270000
133000,2002-11-29 00:00:00Z,NG34 7XP,Detached,New Build,Freehold,6,,CARDINAL CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9891680000,-0.4318830000
137000,2002-12-13 00:00:00Z,NG34 7XP,Detached,New Build,Freehold,8,,CARDINAL CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9891680000,-0.4318830000
114950,2002-10-31 00:00:00Z,NG34 7XD,Detached,New Build,Freehold,3,,PRIORY WAY,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9889740000,-0.4308020000
