30000,1995-05-26 00:00:00Z,S8 0PS,Detached,Established,Freehold,53,,THE DALE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3445170000,-1.4798830000
38000,1995-09-20 00:00:00Z,S8 8TB,Terraced,Established,Freehold,39,,HACKTHORN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3464430000,-1.4763000000
45000,1995-12-01 00:00:00Z,S8 8QF,Terraced,Established,Leasehold,6,,WOODSEATS HOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3404710000,-1.4775900000
32500,1995-06-30 00:00:00Z,S8 8QL,Semi-Detached,Established,Leasehold,82,,HELMTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3424660000,-1.4752210000
38950,1995-05-10 00:00:00Z,S8 8QW,Terraced,Established,Freehold,52,,CHANTREY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3436290000,-1.4761840000
67000,1995-11-30 00:00:00Z,S8 8SU,Semi-Detached,Established,Freehold,21,,NEWLYN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3443860000,-1.4764750000
27000,1995-09-19 00:00:00Z,S8 8SY,Terraced,Established,Leasehold,17,,AISTHORPE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3458360000,-1.4771940000
37950,1995-10-23 00:00:00Z,S8 8TA,Flats/Maisonettes,Established,Leasehold,50,,BROXHOLME ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3460710000,-1.4774150000
64950,1995-09-29 00:00:00Z,S8 8QW,Semi-Detached,Established,Leasehold,38,,CHANTREY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3436290000,-1.4761840000
59950,1995-06-30 00:00:00Z,S8 8SQ,Detached,Established,Freehold,95,,NORTON LEES CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3476470000,-1.4719890000
38500,1995-04-28 00:00:00Z,S8 8QJ,Terraced,Established,Leasehold,45,,HELMTON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3424180000,-1.4767090000
300,1995-04-21 00:00:00Z,S8 8QJ,Semi-Detached,Established,Freehold,63,,HELMTON ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3424180000,-1.4767090000
30150,1995-09-18 00:00:00Z,S8 8TA,Terraced,Established,Leasehold,26,,BROXHOLME ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3460710000,-1.4774150000
58500,1995-07-10 00:00:00Z,S8 8RL,Semi-Detached,Established,Leasehold,11,,COBNAR AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3411750000,-1.4719030000
34500,1995-04-28 00:00:00Z,S8 0PS,Terraced,Established,Leasehold,11,,THE DALE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3445170000,-1.4798830000
54500,1995-01-19 00:00:00Z,S8 8TJ,Semi-Detached,Established,Leasehold,4,,NORTON LEES CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3455950000,-1.4713540000
33000,1995-07-28 00:00:00Z,S8 8TD,Semi-Detached,Established,Leasehold,16,,HACKTHORN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3465540000,-1.4768540000
25000,1995-05-26 00:00:00Z,S8 0SQ,Terraced,New Build,Leasehold,859A,,CHESTERFIELD ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3407550000,-1.4786820000
46000,1995-05-12 00:00:00Z,S8 8QF,Terraced,Established,Leasehold,16,,WOODSEATS HOUSE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3404710000,-1.4775900000
26000,1995-05-31 00:00:00Z,S8 8RL,Semi-Detached,Established,Freehold,16,,COBNAR AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3411750000,-1.4719030000
60000,1995-06-16 00:00:00Z,S8 8SS,Semi-Detached,Established,Leasehold,4,,CHESSEL CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3488230000,-1.4736560000
31000,1995-01-03 00:00:00Z,S8 8SY,Terraced,Established,Leasehold,73,,AISTHORPE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3458360000,-1.4771940000
31500,1995-03-31 00:00:00Z,S8 8QS,Terraced,Established,Freehold,58,,OLIVET ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3429110000,-1.4762520000
53950,1995-08-03 00:00:00Z,S8 8QN,Semi-Detached,Established,Freehold,21,,HELMTON DRIVE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3426040000,-1.4740490000
