44000,1995-12-15 00:00:00Z,L17 4JP,Flats/Maisonettes,New Build,Leasehold,"SANDRINGHAM COURT, 5",FLAT 3,AIGBURTH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3805720000,-2.9523380000
43000,1995-01-26 00:00:00Z,L17 8UG,Flats/Maisonettes,New Build,Leasehold,"MERLEWOOD, 1A",FLAT 6,PARKFIELD ROAD,AIGBURTH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3838780000,-2.9502920000
29000,1995-04-21 00:00:00Z,L8 3SA,Flats/Maisonettes,Established,Leasehold,PRINCES PARK MANSIONS,21,CROXTETH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3885340000,-2.9503350000
47500,1995-10-11 00:00:00Z,L17 4JP,Flats/Maisonettes,Established,Leasehold,"SANDRINGHAM COURT, 5",FLAT 2,AIGBURTH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3805720000,-2.9523380000
44000,1995-09-29 00:00:00Z,L17 4JP,Flats/Maisonettes,New Build,Leasehold,"SANDRINGHAM COURT, 5",FLAT 6,AIGBURTH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3805720000,-2.9523380000
36500,1995-09-08 00:00:00Z,L17 4JP,Flats/Maisonettes,New Build,Leasehold,"SANDRINGHAM COURT, 5",FLAT 12,AIGBURTH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3805720000,-2.9523380000
44000,1995-02-28 00:00:00Z,L17 8UH,Semi-Detached,Established,Freehold,6,,PARKFIELD ROAD,AIGBURTH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3835930000,-2.9512000000
12000,1995-03-08 00:00:00Z,L8 9RP,Terraced,Established,Freehold,33,,KEDLESTON STREET,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3809240000,-2.9589310000
12800,1995-09-22 00:00:00Z,L8 9RF,Terraced,Established,Freehold,422,,PARK ROAD,TOXTETH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3817830000,-2.9593250000
54000,1995-10-20 00:00:00Z,L17 8UG,Flats/Maisonettes,New Build,Leasehold,9,FLAT 4,PARKFIELD ROAD,AIGBURTH,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3838780000,-2.9502920000
35500,1995-06-23 00:00:00Z,L8 3SA,Flats/Maisonettes,Established,Leasehold,PRINCES PARK MANSIONS,4A,CROXTETH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3885340000,-2.9503350000
60000,1995-09-01 00:00:00Z,L17 8TD,Detached,Established,Freehold,10,APARTMENT 1,ALEXANDRA DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3826120000,-2.9523840000
