83000,1998-10-19 00:00:00Z,CT4 8DB,Terraced,Established,Leasehold,DOVECOTE COURT,3,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
63000,1998-09-30 00:00:00Z,CT4 8DB,Terraced,Established,Leasehold,DOVECOTE COURT,2,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
108000,1998-08-28 00:00:00Z,CT4 8DB,Terraced,Established,Leasehold,DOVECOTE COURT,5,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
74000,1998-09-30 00:00:00Z,CT4 8DB,Semi-Detached,Established,Leasehold,DOVECOTE COURT,1,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
106500,1998-12-18 00:00:00Z,CT4 8DB,Flats/Maisonettes,New Build,Leasehold,DOVECOTE COURT,ROOS COTTAGE,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
115000,1999-08-26 00:00:00Z,CT4 8DB,Flats/Maisonettes,Established,Leasehold,DOVECOTE COURT,10,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
102500,1999-02-08 00:00:00Z,CT4 8DB,Terraced,Established,Leasehold,DOVECOTE COURT,9,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
130000,2000-02-24 00:00:00Z,CT4 8DB,Flats/Maisonettes,Established,Leasehold,STABLE COURT,6,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
279950,2000-05-26 00:00:00Z,CT4 8DB,Detached,Established,Leasehold,STABLE COURT,8,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
75000,2000-12-01 00:00:00Z,CT4 8DB,Terraced,Established,Leasehold,DOVECOTE COURT,6,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
147500,2000-04-20 00:00:00Z,CT4 8DB,Flats/Maisonettes,New Build,Leasehold,STABLE COURT,4,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
142500,2000-04-19 00:00:00Z,CT4 8DB,Flats/Maisonettes,New Build,Leasehold,STABLE COURT,3,CHILHAM CASTLE ESTATE,CHILHAM,CANTERBURY,ASHFORD,KENT,Standard,Addition,51.2433480000,0.9578870000
