152000,1995-12-29 00:00:00Z,YO25 9AZ,Detached,Established,Freehold,GARDENERS COTTAGE,,,SCORBOROUGH,DRIFFIELD,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.8957020000,-0.4561550000
52000,1998-11-13 00:00:00Z,YO25 9AZ,Detached,Established,Freehold,ROSE COTTAGE,,,SCORBOROUGH,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8957020000,-0.4561550000
21385,1999-03-01 00:00:00Z,YO25 9BA,Semi-Detached,Established,Freehold,3,,BEELER CLOSE,SCORBOROUGH,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8958020000,-0.4575760000
153100,2000-09-08 00:00:00Z,YO25 9AZ,Detached,Established,Freehold,SCORBOROUGH COTTAGE,,FOLLET CLOSE,SCORBOROUGH,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8957020000,-0.4561550000
28320,2001-09-10 00:00:00Z,YO25 9BA,Semi-Detached,Established,Freehold,4,,BEELER CLOSE,SCORBOROUGH,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8958020000,-0.4575760000
155000,2006-11-03 00:00:00Z,YO25 9BA,Semi-Detached,Established,Freehold,3,,BEELER CLOSE,SCORBOROUGH,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8958020000,-0.4575760000
455000,2007-08-21 00:00:00Z,YO25 9AZ,Detached,Established,Freehold,ROSE COTTAGE,,,SCORBOROUGH,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8957020000,-0.4561550000
135000,2008-01-24 00:00:00Z,YO25 9BA,Semi-Detached,Established,Freehold,2,,BEELER CLOSE,SCORBOROUGH,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8958020000,-0.4575760000
246500,2013-05-29 00:00:00Z,YO25 9AZ,Detached,Established,Freehold,WHEATLANDS,,,SCORBOROUGH,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8957020000,-0.4561550000
160000,2017-02-20 00:00:00Z,YO25 9BA,Semi-Detached,Established,Freehold,4,,BEELER CLOSE,SCORBOROUGH,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8958020000,-0.4575760000
515000,2020-05-28 00:00:00Z,YO25 9AZ,Detached,Established,Freehold,ROSE COTTAGE,,,SCORBOROUGH,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8957020000,-0.4561550000
235000,2021-05-27 00:00:00Z,YO25 9BA,Semi-Detached,Established,Freehold,3,,BEELER CLOSE,SCORBOROUGH,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8958020000,-0.4575760000
