90000,1995-04-13 00:00:00Z,SE10 9AE,Terraced,Established,Freehold,6,,BRADDYLL STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4857530000,0.0018270000
57000,1995-11-10 00:00:00Z,SE10 0EH,Terraced,Established,Freehold,11,,MAURITIUS ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4890720000,0.0059910000
255000,1995-09-22 00:00:00Z,SE3 7UQ,Terraced,Established,Freehold,29,,ULUNDI ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4814860000,0.0068110000
140000,1995-02-02 00:00:00Z,SE3 7RH,Detached,Established,Freehold,66,,FOYLE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4813930000,0.0096440000
158000,1995-04-28 00:00:00Z,SE10 0DA,Terraced,Established,Freehold,24,,ANNANDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4836060000,0.0096230000
77000,1995-08-31 00:00:00Z,SE10 9ET,Terraced,Established,Freehold,25,,EARLSWOOD STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4838900000,0.0061240000
76000,1995-06-30 00:00:00Z,SE10 9AD,Flats/Maisonettes,Established,Leasehold,21B,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4855700000,0.0015280000
78000,1995-11-10 00:00:00Z,SE10 9AD,Flats/Maisonettes,Established,Leasehold,15A,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4855700000,0.0015280000
51500,1995-02-28 00:00:00Z,SE10 9EY,Terraced,Established,Freehold,17,,TYLER STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4849370000,0.0064530000
82500,1995-08-29 00:00:00Z,SE10 0EF,Terraced,Established,Freehold,38,,AZOF STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4888650000,0.0060690000
88000,1995-06-16 00:00:00Z,SE10 9AG,Terraced,Established,Freehold,26,,CARADOC STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4860530000,0.0026760000
84500,1995-04-28 00:00:00Z,SE10 9AQ,Terraced,Established,Freehold,29,,HADRIAN STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4859050000,0.0034470000
88000,1995-09-18 00:00:00Z,SE10 9EN,Terraced,Established,Freehold,7,,WHITWORTH STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4859960000,0.0055250000
87000,1995-08-18 00:00:00Z,SE10 9AD,Terraced,Established,Freehold,22,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4855700000,0.0015280000
80000,1995-03-28 00:00:00Z,SE10 9EZ,Terraced,Established,Freehold,73,,COLOMB STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4836610000,0.0074100000
100000,1995-09-29 00:00:00Z,SE10 9XE,Terraced,Established,Freehold,35,,WOODLANDS PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4832840000,0.0031740000
295000,1995-01-09 00:00:00Z,SE3 7RE,Semi-Detached,Established,Freehold,11,,WESTCOMBE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4801960000,0.0071860000
486000,1995-07-21 00:00:00Z,SE3 7RE,Semi-Detached,Established,Freehold,13 - 15,,WESTCOMBE PARK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4801960000,0.0071860000
92500,1995-07-28 00:00:00Z,SE10 9AH,Terraced,Established,Freehold,51,,PELTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864850000,0.0037320000
93750,1995-02-02 00:00:00Z,SE10 9EZ,Terraced,Established,Freehold,69,,COLOMB STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4836610000,0.0074100000
130000,1995-10-10 00:00:00Z,SE3 7RL,Semi-Detached,Established,Freehold,14,,DINSDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4828900000,0.0099110000
51000,1995-04-04 00:00:00Z,SE10 9AH,Terraced,Established,Freehold,51,,PELTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4864850000,0.0037320000
77000,1995-09-29 00:00:00Z,SE10 9AD,Flats/Maisonettes,Established,Leasehold,15B,,GIBSON STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4855700000,0.0015280000
95000,1995-04-20 00:00:00Z,SE10 9HA,Terraced,Established,Freehold,64,,COLOMB STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4850150000,0.0070950000
94500,1995-02-28 00:00:00Z,SE10 9NZ,Terraced,Established,Freehold,4,,HOSKINS STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4842840000,0.0004230000
89000,1995-11-24 00:00:00Z,SE10 9AF,Terraced,Established,Freehold,3,,THORNLEY PLACE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4859230000,0.0024250000
290000,1995-11-02 00:00:00Z,SE3 7UG,Terraced,Established,Freehold,26,,ULUNDI ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4810100000,0.0067900000
102000,1995-10-06 00:00:00Z,SE10 9EU,Terraced,Established,Freehold,5,,WALNUT TREE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4844510000,0.0069980000
