39500,1995-10-12 00:00:00Z,NG8 2ET,Terraced,Established,Freehold,30,,BIRCHWOOD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9536890000,-1.2403830000
83000,1995-04-13 00:00:00Z,NG9 3NB,Detached,Established,Freehold,6,,SOMERBY COURT,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9506940000,-1.2459130000
48500,1995-11-30 00:00:00Z,NG8 2ET,Semi-Detached,Established,Freehold,60,,BIRCHWOOD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9536890000,-1.2403830000
40000,1995-03-16 00:00:00Z,NG8 2ES,Semi-Detached,Established,Freehold,16,,BIRCHWOOD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9545690000,-1.2417520000
85000,1995-07-07 00:00:00Z,NG8 4DU,Detached,Established,Freehold,QUE BELLA,,BILBOROUGH ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9558780000,-1.2454060000
81450,1995-02-17 00:00:00Z,NG9 3NA,Detached,Established,Freehold,6,,CHARLBURY COURT,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9524260000,-1.2467910000
28000,1995-03-17 00:00:00Z,NG8 2TQ,Terraced,Established,Leasehold,4,,NIDDERDALE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9502660000,-1.2408010000
35000,1995-06-14 00:00:00Z,NG8 2JN,Semi-Detached,Established,Freehold,13,,WHITBY CLOSE,NOTTINGHAM,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9510690000,-1.2440460000
110000,1995-01-13 00:00:00Z,NG9 3NB,Detached,Established,Freehold,2,,SOMERBY COURT,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9506940000,-1.2459130000
42000,1995-06-30 00:00:00Z,NG8 4DL,Semi-Detached,Established,Freehold,45,,COCKINGTON ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9587090000,-1.2410100000
29000,1995-10-27 00:00:00Z,NG8 2FB,Terraced,Established,Freehold,66,,FIRBECK ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9524680000,-1.2407170000
51500,1995-01-26 00:00:00Z,NG8 2DW,Detached,Established,Freehold,47,,TROWELL AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9560460000,-1.2420990000
48000,1995-09-11 00:00:00Z,NG8 2DW,Terraced,Established,Freehold,49,,TROWELL AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9560460000,-1.2420990000
33000,1995-11-29 00:00:00Z,NG8 2JN,Semi-Detached,Established,Freehold,1,,WHITBY CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9510690000,-1.2440460000
57000,1995-04-28 00:00:00Z,NG8 2EP,Semi-Detached,Established,Freehold,241,,TROWELL ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9549560000,-1.2403910000
43500,1995-01-13 00:00:00Z,NG8 4DB,Semi-Detached,Established,Freehold,27,,STOTFIELD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9567010000,-1.2419530000
42500,1995-11-03 00:00:00Z,NG8 4DH,Semi-Detached,Established,Freehold,11,,STAGSDEN CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9577220000,-1.2413850000
41000,1996-04-30 00:00:00Z,NG8 2DU,Semi-Detached,Established,Freehold,6,,TROWELL AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9563870000,-1.2420180000
75000,1996-10-11 00:00:00Z,NG8 2FE,Detached,Established,Freehold,271,,TROWELL ROAD,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9547930000,-1.2429690000
89000,1996-07-31 00:00:00Z,NG9 3LZ,Detached,Established,Freehold,2,,SHARNFORD WAY,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9514740000,-1.2468820000
46602,1996-11-29 00:00:00Z,NG8 2DU,Semi-Detached,Established,Freehold,20,,TROWELL AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9563870000,-1.2420180000
86000,1996-05-23 00:00:00Z,NG8 4DX,Semi-Detached,Established,Freehold,1,,HIGHCROFT DRIVE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9555400000,-1.2446380000
88000,1996-08-23 00:00:00Z,NG9 3NA,Detached,Established,Freehold,4,,CHARLBURY COURT,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9524260000,-1.2467910000
51950,1996-08-30 00:00:00Z,NG8 2DU,Semi-Detached,Established,Freehold,8,,TROWELL AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9563870000,-1.2420180000
22265,1996-04-01 00:00:00Z,NG8 2TQ,Detached,Established,Freehold,5,,NIDDERDALE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9502660000,-1.2408010000
48000,1996-05-24 00:00:00Z,NG8 2DU,Semi-Detached,Established,Freehold,64,,TROWELL AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9563870000,-1.2420180000
42500,1996-08-30 00:00:00Z,NG8 4DH,Semi-Detached,Established,Freehold,10,,STAGSDEN CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9577220000,-1.2413850000
22500,1996-03-08 00:00:00Z,NG8 2TN,Flats/Maisonettes,Established,Leasehold,23,,NIDDERDALE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9507550000,-1.2412830000
83000,1996-08-01 00:00:00Z,NG9 3LZ,Detached,Established,Freehold,15,,SHARNFORD WAY,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9514740000,-1.2468820000
45500,1996-12-16 00:00:00Z,NG8 4DH,Semi-Detached,Established,Freehold,8,,STAGSDEN CRESCENT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9577220000,-1.2413850000
30500,1996-05-30 00:00:00Z,NG8 2ER,Semi-Detached,Established,Freehold,34,,PLANTATION ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9543300000,-1.2408930000
45000,1996-10-31 00:00:00Z,NG8 2ES,Semi-Detached,Established,Freehold,20,,BIRCHWOOD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9545690000,-1.2417520000
33000,1996-07-30 00:00:00Z,NG8 2FD,Semi-Detached,Established,Freehold,53,,FIRBECK ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9532110000,-1.2417020000
38000,1997-06-20 00:00:00Z,NG8 2TQ,Terraced,Established,Freehold,9,,NIDDERDALE CLOSE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9502660000,-1.2408010000
58500,1997-05-30 00:00:00Z,NG8 2ES,Semi-Detached,Established,Freehold,10,,BIRCHWOOD ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9545690000,-1.2417520000
18000,1997-08-04 00:00:00Z,NG8 2TQ,Flats/Maisonettes,Established,Leasehold,31,,NIDDERDALE CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9502660000,-1.2408010000
107000,1997-01-24 00:00:00Z,NG9 3LY,Detached,Established,Freehold,6,,EDINGALE COURT,BRAMCOTE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9511700000,-1.2472440000
53200,1997-12-03 00:00:00Z,NG8 2DW,Semi-Detached,Established,Freehold,9,,TROWELL AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9560460000,-1.2420990000
