90000,1996-08-16 00:00:00Z,EX19 8NA,Detached,Established,Freehold,MOORPARKS,,,BEAFORD,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.9107130000,-4.0429850000
25500,1996-02-28 00:00:00Z,EX19 8NA,Detached,Established,Freehold,DANNS COTTAGE,,,BEAFORD,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.9107130000,-4.0429850000
91000,1997-11-21 00:00:00Z,EX19 8NA,Detached,Established,Freehold,DANNS COTTAGE,,,BEAFORD,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.9107130000,-4.0429850000
18750,1997-10-27 00:00:00Z,EX19 8NA,Semi-Detached,Established,Freehold,2,,MOOREND COTTAGES,BEAFORD,WINKLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9107130000,-4.0429850000
20625,1997-10-27 00:00:00Z,EX19 8NA,Semi-Detached,Established,Freehold,1,,MOOREND COTTAGES,BEAFORD,WINKLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9107130000,-4.0429850000
74000,2000-09-22 00:00:00Z,EX19 8NA,Semi-Detached,Established,Freehold,2,,MOOREND COTTAGES,BEAFORD,WINKLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9107130000,-4.0429850000
34250,2000-09-25 00:00:00Z,EX19 8NA,Semi-Detached,Established,Freehold,1,,MOOREND COTTAGES,BEAFORD,WINKLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9107130000,-4.0429850000
485000,2005-06-02 00:00:00Z,EX19 8NA,Detached,Established,Freehold,MOORPARKS,,,BEAFORD,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.9107130000,-4.0429850000
185000,2008-08-29 00:00:00Z,EX19 8NA,Semi-Detached,Established,Freehold,2,,MOOREND COTTAGES,BEAFORD,WINKLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.9107130000,-4.0429850000
197000,2011-09-01 00:00:00Z,EX19 8NA,Semi-Detached,Established,Freehold,1,,MOOREND COTTAGES,BEAFORD,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.9107130000,-4.0429850000
167000,2012-12-05 00:00:00Z,EX19 8NA,Semi-Detached,Established,Freehold,2,,MOOREND COTTAGES,BEAFORD,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.9107130000,-4.0429850000
230000,2020-08-28 00:00:00Z,EX19 8NA,Semi-Detached,Established,Freehold,2,,MOOREND COTTAGES,BEAFORD,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.9107130000,-4.0429850000
