72000,1995-11-10 00:00:00Z,SG6 2TP,Detached,Established,Leasehold,27,,DENTS CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9655010000,-0.2089020000
86000,1995-06-09 00:00:00Z,SG6 2TR,Semi-Detached,Established,Leasehold,7,,FARTHING DRIVE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643960000,-0.2095460000
56500,1995-01-06 00:00:00Z,SG6 2BA,Terraced,Established,Leasehold,5,,CHALKFIELD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9671170000,-0.2051580000
49500,1995-11-10 00:00:00Z,SG6 2AT,Terraced,Established,Leasehold,17,,ALBAN ROAD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9666780000,-0.2059030000
50000,1995-12-08 00:00:00Z,SG6 2SA,Terraced,Established,Freehold,49,,UPPER MAYLINS,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9681850000,-0.2044600000
73000,1995-03-17 00:00:00Z,SG6 2TP,Detached,Established,Leasehold,12,,DENTS CLOSE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9655010000,-0.2089020000
38000,1995-12-19 00:00:00Z,SG6 2QL,Terraced,Established,Freehold,28,,SWANSTAND,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9699530000,-0.2018850000
59000,1995-04-07 00:00:00Z,SG6 2QP,Terraced,Established,Freehold,98,,SWANSTAND,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9694840000,-0.2023550000
107000,1995-05-26 00:00:00Z,SG6 2TR,Semi-Detached,Established,Leasehold,34,,FARTHING DRIVE,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9643960000,-0.2095460000
35000,1995-03-31 00:00:00Z,SG6 2BA,Flats/Maisonettes,Established,Leasehold,4,,CHALKFIELD,LETCHWORTH GARDEN CITY,LETCHWORTH GARDEN CITY,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9671170000,-0.2051580000
