64000,1995-11-02 00:00:00Z,RG31 7AN,Semi-Detached,Established,Freehold,32,,HATFIELD COURT,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4400630000,-1.0541210000
58000,1995-07-24 00:00:00Z,RG31 7AP,Terraced,Established,Freehold,42,,LATIMER DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4401320000,-1.0503640000
52000,1995-05-12 00:00:00Z,RG31 4SW,Flats/Maisonettes,Established,Leasehold,64,,ROBIN WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4499860000,-1.0524480000
44500,1995-02-03 00:00:00Z,RG31 7AY,Terraced,Established,Freehold,14,,CAISTOR CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4402340000,-1.0529670000
59500,1995-02-01 00:00:00Z,RG31 7AY,Terraced,Established,Freehold,3,,CAISTOR CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4402340000,-1.0529670000
73500,1995-08-01 00:00:00Z,RG31 7AN,Semi-Detached,Established,Freehold,40,,HATFIELD COURT,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4400630000,-1.0541210000
49000,1995-12-15 00:00:00Z,RG31 4SS,Flats/Maisonettes,Established,Leasehold,92,,STARLINGS DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4481990000,-1.0538520000
66000,1995-07-28 00:00:00Z,RG31 4XN,Semi-Detached,Established,Freehold,17,,OLIVER DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4441030000,-1.0510160000
72000,1995-03-31 00:00:00Z,RG31 4TA,Semi-Detached,Established,Freehold,36,,CURLEW DRIVE,TILEHURST,READING,READING,READING,Standard,Addition,51.4493980000,-1.0509490000
45000,1995-05-12 00:00:00Z,RG31 7AU,Semi-Detached,Established,Freehold,41,,CHARLVILLE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4401400000,-1.0536630000
62000,1995-04-28 00:00:00Z,RG31 7AU,Semi-Detached,Established,Freehold,23,,CHARLVILLE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4401400000,-1.0536630000
107000,1995-10-30 00:00:00Z,RG31 7BB,Detached,Established,Freehold,11,,BLACKWATER RISE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4400000000,-1.0585540000
50950,1995-03-24 00:00:00Z,RG31 4SJ,Flats/Maisonettes,Established,Leasehold,4,,MAGPIE WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4483020000,-1.0543970000
40000,1995-03-03 00:00:00Z,RG31 7AR,Flats/Maisonettes,Established,Leasehold,23,,PORLOCK PLACE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4401080000,-1.0519040000
77500,1995-12-18 00:00:00Z,RG31 4SW,Semi-Detached,Established,Freehold,47,,ROBIN WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4499860000,-1.0524480000
49500,1995-08-25 00:00:00Z,RG31 4SS,Flats/Maisonettes,Established,Leasehold,80,,STARLINGS DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4481990000,-1.0538520000
78000,1995-08-04 00:00:00Z,RG31 7AL,Terraced,Established,Freehold,2,,HATFIELD COURT,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4400890000,-1.0550270000
72500,1995-12-01 00:00:00Z,RG31 4EU,Semi-Detached,Established,Freehold,17,,FARM DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4491570000,-1.0577760000
71000,1995-09-22 00:00:00Z,RG31 4TA,Semi-Detached,Established,Freehold,19,,CURLEW DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4493980000,-1.0509490000
50000,1995-10-27 00:00:00Z,RG31 4SW,Flats/Maisonettes,Established,Leasehold,74,,ROBIN WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4499860000,-1.0524480000
62000,1995-05-12 00:00:00Z,RG31 7AU,Semi-Detached,Established,Freehold,4,,CHARLVILLE DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4401400000,-1.0536630000
70500,1995-10-06 00:00:00Z,RG31 7AF,Semi-Detached,Established,Freehold,6,,CAMDEN PLACE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4402980000,-1.0564900000
102500,1995-12-15 00:00:00Z,RG31 4SS,Detached,New Build,Freehold,108,,STARLINGS DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4481990000,-1.0538520000
72000,1995-06-16 00:00:00Z,RG31 4SW,Semi-Detached,Established,Freehold,2,,ROBIN WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4499860000,-1.0524480000
45000,1995-06-23 00:00:00Z,RG31 4SW,Flats/Maisonettes,Established,Leasehold,44,,ROBIN WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4499860000,-1.0524480000
57000,1995-06-13 00:00:00Z,RG31 4XJ,Semi-Detached,Established,Freehold,28,,GARSTON CRESCENT,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4448950000,-1.0512010000
50500,1995-09-29 00:00:00Z,RG31 4SW,Terraced,Established,Leasehold,34,,ROBIN WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4499860000,-1.0524480000
50500,1995-09-29 00:00:00Z,RG31 4SS,Flats/Maisonettes,Established,Leasehold,78,,STARLINGS DRIVE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4481990000,-1.0538520000
45000,1995-10-26 00:00:00Z,RG31 7AL,Terraced,Established,Freehold,20,,HATFIELD COURT,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4400890000,-1.0550270000
68000,1995-04-27 00:00:00Z,RG31 4SJ,Semi-Detached,Established,Freehold,10,,MAGPIE WAY,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4483020000,-1.0543970000
68100,1995-04-06 00:00:00Z,RG31 7BD,Semi-Detached,Established,Freehold,18,,BOURNE CLOSE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4400620000,-1.0573440000
29500,1995-12-08 00:00:00Z,RG31 7AP,Flats/Maisonettes,Established,Leasehold,56,,LATIMER DRIVE,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4401320000,-1.0503640000
65500,1995-06-26 00:00:00Z,RG31 4EX,Semi-Detached,Established,Freehold,7,,ASHWOOD CLOSE,TILEHURST,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4499150000,-1.0570840000
79500,1995-10-27 00:00:00Z,RG31 7AN,Semi-Detached,Established,Freehold,22,,HATFIELD COURT,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4400630000,-1.0541210000
64000,1995-04-21 00:00:00Z,RG31 4XL,Semi-Detached,Established,Freehold,45,,GARSTON CRESCENT,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4451950000,-1.0515980000
75000,1995-03-24 00:00:00Z,RG31 7AN,Semi-Detached,Established,Freehold,42,,HATFIELD COURT,CALCOT,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4400630000,-1.0541210000
