107500,1995-06-16 00:00:00Z,TN3 9JX,Semi-Detached,Established,Freehold,10,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0946020000,0.2110110000
435000,1999-02-16 00:00:00Z,TN3 9JD,Detached,Established,Freehold,STEEL BRIDGE FARM HOUSE,,DANEGATE,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0929950000,0.2145330000
210000,2000-08-30 00:00:00Z,TN3 9JX,Semi-Detached,Established,Freehold,1,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0946020000,0.2110110000
195000,2000-02-21 00:00:00Z,TN3 9JX,Semi-Detached,Established,Freehold,8,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0946020000,0.2110110000
270100,2005-09-02 00:00:00Z,TN3 9JX,Detached,Established,Freehold,6,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0946020000,0.2110110000
245000,2005-10-14 00:00:00Z,TN3 9JX,Semi-Detached,Established,Freehold,5,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0946020000,0.2110110000
365000,2007-08-17 00:00:00Z,TN3 9JX,Detached,Established,Freehold,2,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0946020000,0.2110110000
305000,2010-04-23 00:00:00Z,TN3 9JX,Detached,Established,Freehold,4,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0946020000,0.2110110000
612000,2011-12-16 00:00:00Z,TN3 9JX,Semi-Detached,Established,Freehold,8,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0946020000,0.2110110000
415000,2012-07-20 00:00:00Z,TN3 9JX,Detached,Established,Freehold,COPPERS CORNER,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0946020000,0.2110110000
499995,2012-08-23 00:00:00Z,TN3 9JD,Semi-Detached,Established,Freehold,STEEL BRIDGE COTTAGE,,SHAM FARM ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0929950000,0.2145330000
965000,2013-11-15 00:00:00Z,TN3 9JD,Detached,Established,Freehold,IVY COTTAGE,,SHAM FARM ROAD,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0929950000,0.2145330000
880000,2018-10-30 00:00:00Z,TN3 9JX,Detached,Established,Freehold,6,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0946020000,0.2110110000
460500,2018-12-20 00:00:00Z,TN3 9JX,Semi-Detached,Established,Freehold,12,,THE FORSTAL,ERIDGE GREEN,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0946020000,0.2110110000
