102000,1995-09-27 00:00:00Z,TS22 5AU,Detached,Established,Freehold,9,,MARTON DRIVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6092280000,-1.3062390000
41000,1995-05-26 00:00:00Z,TS22 5ET,Semi-Detached,Established,Freehold,54,,WOLVISTON ROAD,WOLVISTON,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6098870000,-1.3003910000
63000,1995-11-10 00:00:00Z,TS22 5EN,Detached,Established,Freehold,26,,WILMIRE ROAD,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6098890000,-1.3039210000
84000,1995-09-27 00:00:00Z,TS22 5BA,Detached,Established,Freehold,27,,MARTON DRIVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6093150000,-1.3088700000
56000,1996-11-07 00:00:00Z,TS22 5AH,Terraced,Established,Freehold,38,,WOLVISTON ROAD,WOLVISTON,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6062390000,-1.3005310000
52000,1996-10-31 00:00:00Z,TS22 5AQ,Semi-Detached,Established,Freehold,5,,SANDY LANE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6051550000,-1.3010760000
47000,1996-09-30 00:00:00Z,TS22 5AA,Semi-Detached,Established,Freehold,14,,WOLVISTON ROAD,WOLVISTON,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6045160000,-1.3010560000
68600,1996-11-08 00:00:00Z,TS22 5AG,Semi-Detached,Established,Freehold,6,,SANDY LANE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6055580000,-1.3009290000
24000,1997-08-28 00:00:00Z,TS23 2RR,Semi-Detached,Established,Freehold,5,,WOLVISTON ROAD,WOLVISTON,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6038840000,-1.3004630000
77995,1997-10-30 00:00:00Z,TS22 5AG,Semi-Detached,Established,Leasehold,14,,SANDY LANE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6055580000,-1.3009290000
83500,1997-10-17 00:00:00Z,TS22 5AU,Detached,Established,Freehold,15,,MARTON DRIVE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6092280000,-1.3062390000
58000,1998-05-06 00:00:00Z,TS22 5AD,Semi-Detached,Established,Freehold,23,,ST AIDANS CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6044390000,-1.3015990000
45000,1998-02-27 00:00:00Z,TS23 2RR,Semi-Detached,Established,Freehold,27,,WOLVISTON ROAD,WOLVISTON,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6038840000,-1.3004630000
68000,1998-10-02 00:00:00Z,TS23 2RP,Detached,Established,Freehold,CHICHESTER HOUSE,,ST CUTHBERTS AVENUE,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6029480000,-1.3001850000
53500,1998-05-06 00:00:00Z,TS22 5ET,Semi-Detached,Established,Freehold,54,,WOLVISTON ROAD,WOLVISTON,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6098870000,-1.3003910000
66500,1998-06-30 00:00:00Z,TS22 5AQ,Semi-Detached,Established,Freehold,5,,SANDY LANE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6051550000,-1.3010760000
55500,1998-11-27 00:00:00Z,TS22 5AD,Semi-Detached,Established,Freehold,23,,ST AIDANS CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6044390000,-1.3015990000
57950,1999-11-26 00:00:00Z,TS22 5AU,Semi-Detached,Established,Freehold,6,,MARTON DRIVE,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6092280000,-1.3062390000
43000,1999-03-19 00:00:00Z,TS22 5AD,Semi-Detached,Established,Freehold,16,,ST AIDANS CRESCENT,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6044390000,-1.3015990000
109000,1999-05-21 00:00:00Z,TS22 5EP,Detached,Established,Freehold,41,,WHITEHOUSE ROAD,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6092790000,-1.3041020000
52000,1999-12-03 00:00:00Z,TS22 5AD,Semi-Detached,Established,Freehold,8,,ST AIDANS CRESCENT,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6044390000,-1.3015990000
59995,1999-11-25 00:00:00Z,TS22 5AU,Semi-Detached,Established,Freehold,6,,MARTON DRIVE,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6092280000,-1.3062390000
55000,1999-09-15 00:00:00Z,TS22 5ET,Semi-Detached,Established,Freehold,66,,WOLVISTON ROAD,WOLVISTON,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6098870000,-1.3003910000
60000,1999-12-10 00:00:00Z,TS22 5EN,Semi-Detached,Established,Freehold,5,,WILMIRE ROAD,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6098890000,-1.3039210000
94950,1999-06-30 00:00:00Z,TS22 5EW,Detached,Established,Freehold,32,,WHITEHOUSE ROAD,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6096760000,-1.3043580000
46000,1999-03-01 00:00:00Z,TS22 5ET,Terraced,Established,Freehold,62,,WOLVISTON ROAD,WOLVISTON,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6098870000,-1.3003910000
62000,1999-05-07 00:00:00Z,TS22 5EN,Semi-Detached,Established,Freehold,10,,WILMIRE ROAD,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6098890000,-1.3039210000
59000,1999-10-13 00:00:00Z,TS22 5BA,Semi-Detached,Established,Freehold,46,,MARTON DRIVE,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6093150000,-1.3088700000
49950,2000-10-30 00:00:00Z,TS22 5AD,Semi-Detached,Established,Freehold,4,,ST AIDANS CRESCENT,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6044390000,-1.3015990000
51000,2000-04-28 00:00:00Z,TS22 5AU,Semi-Detached,Established,Freehold,4,,MARTON DRIVE,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6092280000,-1.3062390000
49000,2000-12-08 00:00:00Z,TS22 5ET,Semi-Detached,Established,Freehold,56,,WOLVISTON ROAD,WOLVISTON,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6098870000,-1.3003910000
56950,2000-10-13 00:00:00Z,TS22 5AD,Semi-Detached,Established,Freehold,11,,ST AIDANS CRESCENT,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6044390000,-1.3015990000
42500,2000-05-09 00:00:00Z,TS22 5AA,Semi-Detached,Established,Freehold,14,,WOLVISTON ROAD,WOLVISTON,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6045160000,-1.3010560000
89000,2000-04-28 00:00:00Z,TS22 5BA,Detached,Established,Freehold,23,,MARTON DRIVE,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6093150000,-1.3088700000
64950,2000-06-09 00:00:00Z,TS22 5EN,Semi-Detached,Established,Freehold,21,,WILMIRE ROAD,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6098890000,-1.3039210000
46500,2000-10-27 00:00:00Z,TS22 5ET,Semi-Detached,Established,Freehold,60,,WOLVISTON ROAD,WOLVISTON,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6098870000,-1.3003910000
124500,2000-10-09 00:00:00Z,TS22 5BA,Detached,Established,Freehold,47,,MARTON DRIVE,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6093150000,-1.3088700000
48950,2000-06-02 00:00:00Z,TS22 5AD,Semi-Detached,Established,Freehold,5,,ST AIDANS CRESCENT,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6044390000,-1.3015990000
65500,2000-01-07 00:00:00Z,TS22 5AD,Semi-Detached,Established,Freehold,12,,ST AIDANS CRESCENT,,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6044390000,-1.3015990000
