575000,1997-10-22 00:00:00Z,CM6 1NH,Detached,Established,Freehold,RANDS,,RANDS ROAD,HIGH RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8344580000,0.3306940000
187000,1998-06-18 00:00:00Z,CM6 1NL,Detached,Established,Freehold,WANTZ COTTAGE,,DUNMOW ROAD,HIGH RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8377590000,0.3306030000
250000,2000-12-07 00:00:00Z,CM6 1NL,Detached,Established,Freehold,LINCOLN HOUSE,,DUNMOW ROAD,HIGH RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8377590000,0.3306030000
405000,2002-08-22 00:00:00Z,CM6 1NH,Detached,Established,Freehold,THE CORNER HOUSE,,RANDS ROAD,HIGH RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8344580000,0.3306940000
470000,2008-04-23 00:00:00Z,CM6 1NL,Detached,Established,Freehold,WANTZ COTTAGE,,DUNMOW ROAD,HIGH RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8377590000,0.3306030000
704000,2010-05-11 00:00:00Z,CM6 1NH,Detached,Established,Freehold,THE CORNER HOUSE,,RANDS ROAD,HIGH RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8344580000,0.3306940000
665000,2010-07-22 00:00:00Z,CM6 1NH,Detached,Established,Freehold,TARVATTS HOUSE,,RANDS ROAD,HIGH RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8344580000,0.3306940000
940000,2012-04-23 00:00:00Z,CM6 1NH,Detached,Established,Freehold,RANDS COTTAGE,,RANDS ROAD,HIGH RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8344580000,0.3306940000
400000,2012-12-18 00:00:00Z,CM6 1NL,Detached,Established,Freehold,MILL HOUSE,,DUNMOW ROAD,HIGH RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8377590000,0.3306030000
735000,2016-06-09 00:00:00Z,CM6 1NH,Detached,Established,Freehold,PERRYS,,RANDS ROAD,HIGH RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8344580000,0.3306940000
1080000,2020-02-07 00:00:00Z,CM6 1NL,Detached,Established,Freehold,LINCOLN HOUSE,,DUNMOW ROAD,HIGH RODING,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8377590000,0.3306030000
