50000,1995-07-10 00:00:00Z,CB8 0NL,Detached,Established,Freehold,117,,MANDERSTON ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2430590000,0.3907380000
59995,1995-08-05 00:00:00Z,CB8 0NR,Semi-Detached,Established,Freehold,11,,HILL CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2442170000,0.3917230000
70000,1995-11-13 00:00:00Z,CB8 0QA,Detached,Established,Freehold,107,,WINDSOR ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2469970000,0.3921070000
85500,1995-07-07 00:00:00Z,CB8 0NR,Detached,Established,Freehold,22,,HILL CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2442170000,0.3917230000
57000,1995-03-03 00:00:00Z,CB8 0ER,Semi-Detached,Established,Freehold,11,,STIRLING GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2488390000,0.3930700000
195000,1995-01-27 00:00:00Z,CB8 0NE,Detached,Established,Freehold,6,,BIRDCAGE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2407050000,0.3946250000
49000,1995-06-09 00:00:00Z,CB8 0EQ,Semi-Detached,Established,Freehold,15,,MILLBANK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2481190000,0.3975290000
47000,1995-08-11 00:00:00Z,CB8 0NE,Flats/Maisonettes,Established,Leasehold,SQUASH COURT,FLAT 2,BIRDCAGE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2407050000,0.3946250000
72500,1995-07-10 00:00:00Z,CB8 0PX,Semi-Detached,Established,Freehold,7,,ADASTRAL CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2463190000,0.3940630000
54000,1995-11-30 00:00:00Z,CB8 0ER,Semi-Detached,Established,Freehold,7,,STIRLING GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2488390000,0.3930700000
80000,1995-08-31 00:00:00Z,CB8 9JS,Semi-Detached,Established,Freehold,34,,FAIRLAWNS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403540000,0.3990590000
13170,1995-01-13 00:00:00Z,CB8 0QH,Semi-Detached,Established,Freehold,13,,VALLEY WAY,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2444970000,0.3925440000
44500,1995-10-20 00:00:00Z,CB8 0LE,Terraced,Established,Freehold,7,,FALMOUTH STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2438820000,0.3993660000
36500,1995-11-30 00:00:00Z,CB8 0NL,Semi-Detached,Established,Freehold,3,,MANDERSTON ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2430590000,0.3907380000
9180,1995-02-16 00:00:00Z,CB8 0PY,Flats/Maisonettes,Established,Leasehold,30,,WINDSOR ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2451140000,0.3940270000
33000,1995-07-28 00:00:00Z,CB8 0PY,Flats/Maisonettes,Established,Leasehold,9,,WINDSOR ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2451140000,0.3940270000
23310,1995-03-27 00:00:00Z,CB8 0NL,Semi-Detached,Established,Freehold,9,,MANDERSTON ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2430590000,0.3907380000
145000,1995-09-29 00:00:00Z,CB8 0NF,Detached,Established,Freehold,6,,THE HAMILTONS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403400000,0.3935360000
56480,1995-02-06 00:00:00Z,CB8 0LD,Terraced,Established,Freehold,13,,DORIS STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2433530000,0.3997040000
74000,1995-11-22 00:00:00Z,CB8 0NB,Semi-Detached,Established,Freehold,TRESCO,,FALMOUTH AVENUE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2417210000,0.3963640000
45000,1995-04-28 00:00:00Z,CB8 0EH,Terraced,Established,Freehold,7,,FRESHFIELDS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2477490000,0.3989160000
37500,1995-05-26 00:00:00Z,CB8 0EF,Semi-Detached,Established,Leasehold,103,,FRESHFIELDS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2462560000,0.3993330000
31500,1995-01-04 00:00:00Z,CB8 0PY,Flats/Maisonettes,Established,Leasehold,44,,WINDSOR ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2451140000,0.3940270000
63500,1995-07-13 00:00:00Z,CB8 9AS,Terraced,Established,Leasehold,1,,GLENWOOD COURT,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2409910000,0.3991520000
70000,1995-11-10 00:00:00Z,CB8 0QA,Semi-Detached,Established,Freehold,144A,,WINDSOR ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2469970000,0.3921070000
41950,1995-08-23 00:00:00Z,CB8 0PT,Flats/Maisonettes,Established,Leasehold,6,,GARDEN COURT,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2453110000,0.3998240000
38000,1996-07-09 00:00:00Z,CB8 0NL,Semi-Detached,Established,Freehold,1,,MANDERSTON ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2430590000,0.3907380000
64500,1996-06-28 00:00:00Z,CB8 9JS,Flats/Maisonettes,Established,Leasehold,9,,FAIRLAWNS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403540000,0.3990590000
62000,1996-12-20 00:00:00Z,CB8 0NR,Semi-Detached,Established,Freehold,13,,HILL CLOSE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2442170000,0.3917230000
41000,1996-10-18 00:00:00Z,CB8 0PT,Flats/Maisonettes,Established,Leasehold,3,,GARDEN COURT,NEWMARKET,NEWMARKET,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2453110000,0.3998240000
43500,1996-02-09 00:00:00Z,CB8 0PT,Flats/Maisonettes,Established,Leasehold,13,,GARDEN COURT,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2453110000,0.3998240000
58000,1996-08-02 00:00:00Z,CB8 0QA,Semi-Detached,Established,Freehold,148,,WINDSOR ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2469970000,0.3921070000
63500,1996-08-15 00:00:00Z,CB8 9JS,Flats/Maisonettes,Established,Leasehold,18,,FAIRLAWNS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403540000,0.3990590000
120000,1996-05-10 00:00:00Z,CB8 9JS,Detached,Established,Freehold,49,,FAIRLAWNS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403540000,0.3990590000
55000,1996-07-15 00:00:00Z,CB8 0ER,Semi-Detached,Established,Freehold,7,,STIRLING GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2488390000,0.3930700000
48000,1996-06-07 00:00:00Z,CB8 0LE,Terraced,Established,Freehold,5,,FALMOUTH STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2438820000,0.3993660000
49300,1996-01-12 00:00:00Z,CB8 0EQ,Semi-Detached,Established,Freehold,6,,MILLBANK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2481190000,0.3975290000
103000,1996-12-13 00:00:00Z,CB8 0NQ,Detached,Established,Freehold,8,,HAMILTON ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2421460000,0.3905130000
87250,1996-06-04 00:00:00Z,CB8 0NE,Flats/Maisonettes,Established,Leasehold,GRAHAM HOUSE,FLAT 5,BIRDCAGE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2407050000,0.3946250000
50000,1996-07-05 00:00:00Z,CB8 0EH,Terraced,Established,Freehold,5,,FRESHFIELDS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2477490000,0.3989160000
94000,1996-03-01 00:00:00Z,CB8 0NF,Terraced,Established,Freehold,12A,,THE HAMILTONS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403400000,0.3935360000
53250,1996-08-15 00:00:00Z,CB8 0EQ,Semi-Detached,Established,Freehold,3,,MILLBANK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2481190000,0.3975290000
35000,1996-01-31 00:00:00Z,CB8 0NE,Flats/Maisonettes,Established,Leasehold,GRAHAM HOUSE,FLAT 1,BIRDCAGE WALK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2407050000,0.3946250000
40000,1996-04-26 00:00:00Z,CB8 0QQ,Terraced,Established,Freehold,126,,VALLEY WAY,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2459470000,0.3910230000
39000,1996-08-23 00:00:00Z,CB8 0EF,Semi-Detached,Established,Freehold,118,,FRESHFIELDS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2462560000,0.3993330000
48000,1996-07-12 00:00:00Z,CB8 0ER,Semi-Detached,Established,Freehold,13,,STIRLING GARDENS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2488390000,0.3930700000
45500,1996-11-15 00:00:00Z,CB8 0QJ,Semi-Detached,Established,Leasehold,38,,VALLEY WAY,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2436440000,0.3942410000
59995,1996-10-09 00:00:00Z,CB8 9JS,Flats/Maisonettes,Established,Leasehold,29,,FAIRLAWNS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403540000,0.3990590000
85000,1996-11-08 00:00:00Z,CB8 9JS,Semi-Detached,Established,Freehold,31,,FAIRLAWNS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403540000,0.3990590000
39000,1996-07-12 00:00:00Z,CB8 0EH,Semi-Detached,Established,Freehold,127,,FRESHFIELDS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2477490000,0.3989160000
36500,1996-08-02 00:00:00Z,CB8 0LE,Terraced,Established,Freehold,4,,FALMOUTH STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2438820000,0.3993660000
82000,1996-03-01 00:00:00Z,CB8 0NF,Semi-Detached,Established,Freehold,11,,THE HAMILTONS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403400000,0.3935360000
38000,1996-11-29 00:00:00Z,CB8 0PT,Terraced,Established,Leasehold,9,,GARDEN COURT,NEWMARKET,NEWMARKET,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2453110000,0.3998240000
47500,1996-01-02 00:00:00Z,CB8 0EG,Semi-Detached,Established,Freehold,51,,FRESHFIELDS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2469170000,0.3973770000
40500,1996-03-15 00:00:00Z,CB8 0EA,Semi-Detached,Established,Freehold,1,,EXNING ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2485320000,0.3997350000
43950,1996-04-11 00:00:00Z,CB8 0PT,Flats/Maisonettes,Established,Leasehold,6,,GARDEN COURT,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2453110000,0.3998240000
118000,1996-04-03 00:00:00Z,CB8 0NB,Detached,Established,Freehold,SUNBORO,,FALMOUTH AVENUE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2417210000,0.3963640000
84000,1996-01-26 00:00:00Z,CB8 0LD,Terraced,Established,Freehold,15,,DORIS STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2433530000,0.3997040000
41600,1996-04-26 00:00:00Z,CB8 0QQ,Semi-Detached,Established,Freehold,140,,VALLEY WAY,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2459470000,0.3910230000
55000,1996-11-22 00:00:00Z,CB8 0EH,Terraced,Established,Freehold,2,,FRESHFIELDS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2477490000,0.3989160000
172000,1996-01-12 00:00:00Z,CB8 0NB,Detached,Established,Freehold,THE CHESTNUTS,,FALMOUTH AVENUE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2417210000,0.3963640000
52000,1997-12-12 00:00:00Z,CB8 0EA,Semi-Detached,Established,Freehold,53,,EXNING ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2485320000,0.3997350000
80000,1997-06-27 00:00:00Z,CB8 0LD,Terraced,Established,Freehold,11,,DORIS STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2433530000,0.3997040000
88450,1997-01-10 00:00:00Z,CB8 0NF,Terraced,Established,Freehold,8,,THE HAMILTONS,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2403400000,0.3935360000
52000,1997-09-01 00:00:00Z,CB8 0JX,Semi-Detached,Established,Freehold,12,,HOULDSWORTH TERRACE,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2438560000,0.3979730000
58500,1997-08-15 00:00:00Z,CB8 0EQ,Terraced,Established,Freehold,19,,MILLBANK,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2481190000,0.3975290000
52000,1997-12-12 00:00:00Z,CB8 0QA,Semi-Detached,Established,Freehold,146,,WINDSOR ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2469970000,0.3921070000
45000,1997-09-05 00:00:00Z,CB8 0LD,Flats/Maisonettes,Established,Leasehold,9,FLAT 1,DORIS STREET,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2433530000,0.3997040000
48000,1997-05-09 00:00:00Z,CB8 0QA,Semi-Detached,Established,Freehold,116,,WINDSOR ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2469970000,0.3921070000
45500,1997-05-07 00:00:00Z,CB8 9BP,Flats/Maisonettes,Established,Leasehold,8,,BELMONT COURT,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2408450000,0.3989850000
45000,1997-06-13 00:00:00Z,CB8 0PT,Flats/Maisonettes,Established,Leasehold,12,,GARDEN COURT,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2453110000,0.3998240000
