28000,1995-04-07 00:00:00Z,IP13 7HP,Detached,Established,Freehold,THE CONIFERS,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2731450000,1.2413860000
85000,1995-08-01 00:00:00Z,IP13 7HP,Detached,Established,Freehold,LITTLE OAKS,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2731450000,1.2413860000
119000,1996-11-08 00:00:00Z,IP13 7HR,Detached,Established,Freehold,HOME FARM HOUSE,,NEWTOWN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2741110000,1.2468090000
55000,1996-09-04 00:00:00Z,IP13 7HN,Detached,Established,Freehold,PLATTELANDS,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2722830000,1.2400330000
54000,1996-12-20 00:00:00Z,IP13 7HN,Detached,Established,Freehold,WOODCRAFT,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2722830000,1.2400330000
112000,1996-05-03 00:00:00Z,IP13 7HR,Detached,Established,Freehold,OLD MILL HOUSE,,NEW TOWN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2741110000,1.2468090000
82500,1997-10-10 00:00:00Z,IP13 7HN,Detached,Established,Freehold,THE FIRS,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2722830000,1.2400330000
69000,1997-11-14 00:00:00Z,IP13 7HP,Detached,Established,Freehold,THE HAVEN,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2731450000,1.2413860000
52000,1997-05-09 00:00:00Z,IP13 7HT,Detached,Established,Freehold,MILL COTTAGE,,SHOP STREET,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2709300000,1.2447730000
53750,1997-06-30 00:00:00Z,IP13 7HN,Semi-Detached,Established,Freehold,1,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2722830000,1.2400330000
230000,2001-11-28 00:00:00Z,IP13 7HR,Detached,Established,Freehold,OLD MILL HOUSE,,NEW TOWN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2741110000,1.2468090000
249500,2002-05-03 00:00:00Z,IP13 7HR,Detached,Established,Freehold,HOME FARM HOUSE,,NEWTOWN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2741110000,1.2468090000
96500,2002-03-28 00:00:00Z,IP13 7HN,Detached,Established,Freehold,WOODCRAFT,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2722830000,1.2400330000
162500,2002-11-11 00:00:00Z,IP13 7HP,Detached,Established,Freehold,THE HAVEN,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2731450000,1.2413860000
40000,2002-01-11 00:00:00Z,IP13 7HR,Detached,Established,Freehold,THE COTTAGE,,NEW TOWN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2741110000,1.2468090000
190000,2003-10-09 00:00:00Z,IP13 7HN,Detached,Established,Freehold,MEADOW COTTAGE,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2722830000,1.2400330000
153500,2004-10-08 00:00:00Z,IP13 7HR,Detached,Established,Freehold,THE COTTAGE,,NEW TOWN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2741110000,1.2468090000
200000,2005-10-04 00:00:00Z,IP13 7HP,Detached,Established,Freehold,THE BEECHES,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2731450000,1.2413860000
235000,2006-09-28 00:00:00Z,IP13 7HN,Detached,Established,Freehold,WILLOWSHADE,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2722830000,1.2400330000
140000,2009-09-22 00:00:00Z,IP13 7HR,Detached,Established,Freehold,THE COTTAGE,,NEW TOWN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2741110000,1.2468090000
230000,2009-09-17 00:00:00Z,IP13 7HP,Detached,Established,Freehold,PELISTRY,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2731450000,1.2413860000
165000,2009-05-08 00:00:00Z,IP13 7HP,Detached,Established,Freehold,THE HAVEN,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2731450000,1.2413860000
295000,2010-08-05 00:00:00Z,IP13 7HR,Detached,Established,Freehold,THATCHED COTTAGE,,NEW TOWN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2741110000,1.2468090000
99000,2010-09-24 00:00:00Z,IP13 7HP,Semi-Detached,Established,Leasehold,PLOT B PELISTRY,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2731450000,1.2413860000
170000,2011-06-21 00:00:00Z,IP13 7HP,Semi-Detached,Established,Freehold,HAYLEY,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2731450000,1.2413860000
169950,2011-03-24 00:00:00Z,IP13 7HR,Detached,Established,Freehold,THE COTTAGE,,NEW TOWN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2741110000,1.2468090000
87500,2012-03-15 00:00:00Z,IP13 7HP,Detached,Established,Freehold,THE CONIFERS,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2731450000,1.2413860000
340000,2013-12-13 00:00:00Z,IP13 7GX,Detached,New Build,Freehold,2,,JESSOP CLOSE,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2725350000,1.2439370000
340000,2014-03-27 00:00:00Z,IP13 7GX,Detached,New Build,Freehold,3,,JESSOP CLOSE,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2725350000,1.2439370000
235000,2014-08-29 00:00:00Z,IP13 7HN,Detached,Established,Freehold,WILLOWSHADE,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2722830000,1.2400330000
173000,2015-10-05 00:00:00Z,IP13 7HP,Detached,Established,Freehold,THE MILLS,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2731450000,1.2413860000
318000,2015-04-30 00:00:00Z,IP13 7GX,Detached,New Build,Freehold,1,,JESSOP CLOSE,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2725350000,1.2439370000
450000,2017-11-03 00:00:00Z,IP13 7BF,Detached,Established,Freehold,3,,OLD MILL CLOSE,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2729570000,1.2430000000
530000,2017-11-17 00:00:00Z,IP13 7BF,Detached,Established,Freehold,1,,OLD MILL CLOSE,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2729570000,1.2430000000
630000,2018-10-31 00:00:00Z,IP13 7BF,Detached,Established,Freehold,2,,OLD MILL CLOSE,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2729570000,1.2430000000
265000,2018-08-31 00:00:00Z,IP13 7HN,Detached,Established,Freehold,WILLOWSHADE,,MILL ROAD,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2722830000,1.2400330000
425000,2018-11-16 00:00:00Z,IP13 7HR,Other,Established,Freehold,HOME FARM HOUSE,,NEWTOWN,WORLINGWORTH,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Additional,Addition,52.2741110000,1.2468090000
