59950,1995-06-16 00:00:00Z,OL12 7GA,Semi-Detached,New Build,Freehold,51,,REDFEARN WOOD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6298930000,-2.1895390000
64995,1995-10-20 00:00:00Z,OL12 7GD,Detached,New Build,Freehold,30,,THORNLEA DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296700000,-2.1883130000
63950,1995-01-31 00:00:00Z,OL12 7GA,Semi-Detached,New Build,Freehold,1,,REDFEARN WOOD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6298930000,-2.1895390000
50000,1995-10-23 00:00:00Z,OL12 7NE,Semi-Detached,Established,Leasehold,10,,WYKEHAM GROVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6240560000,-2.1857480000
48000,1995-09-15 00:00:00Z,OL12 7GA,Semi-Detached,Established,Freehold,39,,REDFEARN WOOD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6298930000,-2.1895390000
59950,1995-02-10 00:00:00Z,OL12 7GA,Detached,New Build,Freehold,13,,REDFEARN WOOD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6298930000,-2.1895390000
49995,1995-08-25 00:00:00Z,OL12 7GG,Semi-Detached,New Build,Freehold,5,,BRACKENLEA FOLD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6287620000,-2.1883690000
74995,1995-04-28 00:00:00Z,OL12 7GD,Detached,New Build,Freehold,33,,THORNLEA DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296700000,-2.1883130000
80995,1995-06-02 00:00:00Z,OL12 7GD,Detached,New Build,Freehold,8,,THORNLEA DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296700000,-2.1883130000
41985,1995-05-25 00:00:00Z,OL12 7GD,Semi-Detached,New Build,Freehold,32,,THORNLEA DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296700000,-2.1883130000
95995,1995-04-28 00:00:00Z,OL11 5AN,Detached,New Build,Freehold,13,,PASSMONDS WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6218370000,-2.1853600000
35950,1995-11-24 00:00:00Z,OL12 7NL,Semi-Detached,Established,Freehold,29,,CUTGATE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6246640000,-2.1880340000
42495,1995-11-17 00:00:00Z,OL12 7GA,Terraced,New Build,Freehold,28,,REDFEARN WOOD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6298930000,-2.1895390000
34750,1995-12-21 00:00:00Z,OL12 7NA,Terraced,Established,Leasehold,9,,PHYLLIS STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6235190000,-2.1846270000
48500,1995-01-20 00:00:00Z,OL12 7GD,Semi-Detached,New Build,Freehold,25,,THORNLEA DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6296700000,-2.1883130000
45995,1995-09-01 00:00:00Z,OL12 7GG,Semi-Detached,New Build,Freehold,7,,BRACKENLEA FOLD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6287620000,-2.1883690000
