95000,1995-10-18 00:00:00Z,DE6 3BQ,Detached,New Build,Freehold,4,,CORNER FARM,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9712150000,-1.6239430000
105000,1995-06-28 00:00:00Z,DE6 3BQ,Detached,New Build,Freehold,5,,CORNER FARM,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9712150000,-1.6239430000
115995,1995-10-23 00:00:00Z,DE6 3BQ,Detached,New Build,Freehold,2,,CORNER FARM,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9712150000,-1.6239430000
54000,1995-08-30 00:00:00Z,DE6 3BQ,Semi-Detached,New Build,Freehold,8,,CORNER FARM,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9712150000,-1.6239430000
54000,1995-05-24 00:00:00Z,DE6 3BQ,Semi-Detached,New Build,Freehold,9,,CORNER FARM,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9712150000,-1.6239430000
54000,1995-05-24 00:00:00Z,DE6 3BQ,Terraced,New Build,Freehold,17,,CORNER FARM,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9712150000,-1.6239430000
45000,1995-05-24 00:00:00Z,DE6 3BQ,Terraced,New Build,Freehold,15,,CORNER FARM,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9712150000,-1.6239430000
45000,1995-06-01 00:00:00Z,DE6 3BQ,Semi-Detached,New Build,Freehold,14,,CORNER FARM,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9712150000,-1.6239430000
111000,1995-09-14 00:00:00Z,DE6 3BZ,Detached,Established,Freehold,55,,THE PLAIN,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9731380000,-1.6207550000
200000,1995-02-16 00:00:00Z,DE6 3BS,Detached,New Build,Freehold,6,,THE SPINNEY,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9721620000,-1.6221330000
165000,1995-07-03 00:00:00Z,DE6 3BS,Detached,New Build,Freehold,3,,THE SPINNEY,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9721620000,-1.6221330000
180000,1995-05-04 00:00:00Z,DE6 3BS,Detached,New Build,Freehold,2,,THE SPINNEY,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9721620000,-1.6221330000
45000,1995-05-31 00:00:00Z,DE6 3BQ,Terraced,New Build,Freehold,11,,CORNER FARM,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9712150000,-1.6239430000
54000,1995-08-23 00:00:00Z,DE6 3BQ,Semi-Detached,New Build,Freehold,10,,CORNER FARM,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9712150000,-1.6239430000
81000,1995-08-14 00:00:00Z,DE6 3BZ,Detached,Established,Freehold,48,,THE PLAIN,BRAILSFORD,ASHBOURNE,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,52.9731380000,-1.6207550000
