103000,1997-02-10 00:00:00Z,PL14 4PS,Semi-Detached,Established,Freehold,POLPEVER BARN,,,DULOE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3752470000,-4.4830820000
209000,2001-08-01 00:00:00Z,PL14 4PS,Detached,Established,Freehold,POLPEVER,OTTER COTTAGE,,DULOE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3752470000,-4.4830820000
240000,2001-04-06 00:00:00Z,PL13 2GZ,Detached,Established,Freehold,POLTEANA,,,SOWDENS BRIDGE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3729050000,-4.4874610000
105000,2002-08-23 00:00:00Z,PL14 4PS,Detached,Established,Freehold,HILL HEAD,,,DULOE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3752470000,-4.4830820000
220000,2002-10-28 00:00:00Z,PL14 4PS,Semi-Detached,Established,Freehold,POLPEVER FARMHOUSE,,FOLLET CLOSE,DULOE,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.3752470000,-4.4830820000
408000,2016-09-13 00:00:00Z,PL14 4PS,Detached,Established,Freehold,POLPEVER FARMHOUSE,,,DULOE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.3752470000,-4.4830820000
320000,2016-12-06 00:00:00Z,PL14 4PS,Detached,Established,Freehold,HILL HEAD,,,DULOE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.3752470000,-4.4830820000
257650,2020-04-03 00:00:00Z,PL14 4PS,Detached,Established,Freehold,TRENANT CROSS COTTAGE,,,DULOE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.3752470000,-4.4830820000
50000,2021-06-21 00:00:00Z,PL14 4PS,Other,Established,Freehold,THREE CORNERS,,,DULOE,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.3752470000,-4.4830820000
876120,2021-04-16 00:00:00Z,PL14 4PS,Detached,Established,Freehold,LEYLAND,,,DULOE,LISKEARD,CORNWALL,CORNWALL,Standard,Addition,50.3752470000,-4.4830820000
295000,2021-11-26 00:00:00Z,PL14 4PS,Other,Established,Freehold,POLPEVER BARN,,,DULOE,LISKEARD,CORNWALL,CORNWALL,Additional,Addition,50.3752470000,-4.4830820000
