34950,1995-05-31 00:00:00Z,S6 3JA,Terraced,Established,Leasehold,29,,WESTMORELAND STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3908560000,-1.4866420000
28500,1995-08-18 00:00:00Z,S6 3JF,Terraced,Established,Leasehold,32,,DANIEL HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3907890000,-1.4876350000
13000,1995-01-06 00:00:00Z,S6 3JF,Detached,Established,Leasehold,52,,DANIEL HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3907890000,-1.4876350000
20000,1995-11-03 00:00:00Z,S6 3QA,Terraced,Established,Leasehold,17,,BURGOYNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3947620000,-1.4898130000
36500,1995-06-16 00:00:00Z,S6 3QA,Terraced,Established,Leasehold,15,,BURGOYNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3947620000,-1.4898130000
34500,1995-05-26 00:00:00Z,S6 3JE,Semi-Detached,Established,Leasehold,14,,DANIEL HILL TERRACE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3908190000,-1.4885520000
38000,1995-06-14 00:00:00Z,S6 3DD,Terraced,Established,Freehold,82A,,INFIRMARY ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3902650000,-1.4808600000
25500,1995-12-21 00:00:00Z,S6 3JD,Semi-Detached,Established,Leasehold,17,,YEOMANS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3915170000,-1.4876410000
32000,1996-02-28 00:00:00Z,S6 3QA,Semi-Detached,Established,Freehold,27,,BURGOYNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3947620000,-1.4898130000
31000,1996-05-24 00:00:00Z,S6 3JA,Terraced,Established,Freehold,16,,WESTMORELAND STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3908560000,-1.4866420000
29000,1996-09-24 00:00:00Z,S6 3JB,Terraced,Established,Leasehold,9,,CLEVELAND STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3910930000,-1.4873310000
9000,1996-12-10 00:00:00Z,S6 3DJ,Terraced,Established,Freehold,204,FLAT,INFIRMARY ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3926580000,-1.4853870000
19000,1997-04-02 00:00:00Z,S6 3JB,Terraced,Established,Leasehold,29,,CLEVELAND STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3910930000,-1.4873310000
25500,1997-01-21 00:00:00Z,S6 3JF,Terraced,Established,Leasehold,38,,DANIEL HILL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3907890000,-1.4876350000
18000,1997-09-29 00:00:00Z,S6 3JD,Terraced,Established,Leasehold,5,,YEOMANS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3915170000,-1.4876410000
27000,1997-07-11 00:00:00Z,S6 3JA,Terraced,Established,Leasehold,11,,WESTMORELAND STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3908560000,-1.4866420000
32400,1997-12-23 00:00:00Z,S6 3QA,Terraced,Established,Freehold,32,,BURGOYNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3947620000,-1.4898130000
38500,1997-11-28 00:00:00Z,S6 3HL,Semi-Detached,New Build,Freehold,5,,MIDVALE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3923840000,-1.4866540000
38000,1997-11-28 00:00:00Z,S6 3HL,Semi-Detached,New Build,Freehold,4,,MIDVALE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3923840000,-1.4866540000
20150,1997-11-25 00:00:00Z,S6 3QA,Terraced,Established,Leasehold,38,,BURGOYNE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3947620000,-1.4898130000
