30000,1995-06-20 00:00:00Z,TA15 6XL,Detached,Established,Freehold,OLD DAIRY COTTAGE,,,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9455880000,-2.7099220000
72000,1995-10-12 00:00:00Z,BA22 8TU,Terraced,Established,Freehold,50,,BOUNDHAY,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9408150000,-2.7005700000
173000,1997-07-03 00:00:00Z,TA15 6XL,Detached,Established,Freehold,OLD DAIRY COTTAGE,,,MONTACUTE,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9455880000,-2.7099220000
239000,1998-09-14 00:00:00Z,BA22 8TL,Detached,Established,Freehold,HAZELHOLT HOUSE,,MONTACUTE ROAD,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9440010000,-2.7033810000
360000,2001-08-30 00:00:00Z,BA22 8TL,Detached,Established,Freehold,HAZELHOLT HOUSE,,MONTACUTE ROAD,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9440010000,-2.7033810000
225000,2005-08-24 00:00:00Z,BA22 8TU,Terraced,Established,Freehold,50,,BOUNDHAY,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9408150000,-2.7005700000
575000,2009-09-11 00:00:00Z,TA15 6XL,Detached,Established,Freehold,OLD DAIRY COTTAGE,,,,MONTACUTE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9455880000,-2.7099220000
335000,2013-02-19 00:00:00Z,BA22 8TU,Terraced,Established,Freehold,50,,BOUNDHAY,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9408150000,-2.7005700000
246000,2016-09-27 00:00:00Z,BA22 8TU,Detached,Established,Freehold,44,,BOUNDHAY,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9408150000,-2.7005700000
595000,2019-07-25 00:00:00Z,BA22 8TL,Other,Established,Freehold,PICKETS PLACE,,MONTACUTE ROAD,LOWER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9440010000,-2.7033810000
