125000,1997-07-18 00:00:00Z,RH12 3PJ,Semi-Detached,Established,Freehold,STROOD COTTAGES,1,NOWHURST LANE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0808100000,-0.3851530000
300000,1998-02-27 00:00:00Z,RH12 3PN,Detached,Established,Freehold,BARNBRIDGE COTTAGE,,GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0856440000,-0.3809150000
910000,2007-02-09 00:00:00Z,RH12 3PJ,Detached,Established,Freehold,CAMELIA HOUSE,,NOWHURST LANE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0808100000,-0.3851530000
1840000,2009-11-25 00:00:00Z,RH12 3PJ,Detached,Established,Freehold,CAMELIA HOUSE,,NOWHURST LANE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0808100000,-0.3851530000
240000,2011-04-27 00:00:00Z,RH12 3PJ,Semi-Detached,Established,Freehold,SMITHAW BARN,,NOWHURST LANE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0808100000,-0.3851530000
750000,2014-02-28 00:00:00Z,RH12 3PJ,Detached,Established,Freehold,SMITHAW,,NOWHURST LANE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0808100000,-0.3851530000
525000,2014-06-30 00:00:00Z,RH12 3PJ,Semi-Detached,Established,Freehold,THE COWSHED,,NOWHURST LANE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0808100000,-0.3851530000
1230000,2017-12-13 00:00:00Z,RH12 3PJ,Semi-Detached,Established,Freehold,NOWHURST FARM HOUSE,,NOWHURST LANE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0808100000,-0.3851530000
24000,2018-06-02 00:00:00Z,RH12 3PN,Other,Established,Leasehold,LITTLE BARN OWLS NURSERY AT FARLINGTON,,GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Additional,Addition,51.0856440000,-0.3809150000
1400000,2021-03-18 00:00:00Z,RH12 3PJ,Semi-Detached,Established,Freehold,NOWHURST FARM HOUSE,,NOWHURST LANE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0808100000,-0.3851530000
