365000,1998-12-11 00:00:00Z,SL4 2HN,Detached,New Build,Freehold,8,,BEARS RAILS PARK,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4535340000,-0.5942130000
438000,1998-08-14 00:00:00Z,SL4 2HN,Detached,New Build,Freehold,2,,BEARS RAILS PARK,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4535340000,-0.5942130000
330000,1998-11-20 00:00:00Z,SL4 2HN,Detached,New Build,Freehold,26,,BEARS RAILS PARK,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4535340000,-0.5942130000
430000,1998-11-27 00:00:00Z,SL4 2HN,Detached,New Build,Freehold,18,,BEARS RAILS PARK,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4535340000,-0.5942130000
249000,1998-08-21 00:00:00Z,SL4 2HN,Detached,New Build,Freehold,19,,BEARS RAILS PARK,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4535340000,-0.5942130000
260000,1998-07-27 00:00:00Z,SL4 2HN,Detached,New Build,Freehold,13,,BEARS RAILS PARK,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4535340000,-0.5942130000
438000,1998-08-11 00:00:00Z,SL4 2HN,Detached,New Build,Freehold,6,,BEARS RAILS PARK,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4535340000,-0.5942130000
382500,1998-06-22 00:00:00Z,SL4 2HN,Detached,New Build,Freehold,9,,BEARS RAILS PARK,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4535340000,-0.5942130000
500000,1998-07-22 00:00:00Z,SL4 2HN,Detached,New Build,Freehold,1,,BEARS RAILS PARK,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4535340000,-0.5942130000
345000,1998-11-13 00:00:00Z,SL4 2HN,Semi-Detached,New Build,Freehold,10,,BEARS RAILS PARK,OLD WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4535340000,-0.5942130000
