170000,1996-08-15 00:00:00Z,WR11 2RB,Detached,Established,Freehold,PARTRIDGES,,PERSHORE ROAD,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0918370000,-1.9890720000
52000,1996-09-04 00:00:00Z,WR11 2RA,Terraced,Established,Freehold,PLOUGH COTTAGES,4,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907730000,-1.9823230000
55000,1996-08-26 00:00:00Z,WR11 2RB,Semi-Detached,New Build,Freehold,THE LODGE,1,PERSHORE ROAD,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0918370000,-1.9890720000
300000,1998-03-06 00:00:00Z,WR11 2RD,Detached,New Build,Freehold,BRAMLEY HOUSE,,BOSTON LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0941080000,-1.9808470000
327500,1998-10-19 00:00:00Z,WR11 2RD,Detached,Established,Freehold,BRAMLEY HOUSE,,BOSTON LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0941080000,-1.9808470000
80000,2001-01-12 00:00:00Z,WR11 2RD,Semi-Detached,Established,Freehold,2,,BOSTON CORNER,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0941080000,-1.9808470000
110000,2001-01-12 00:00:00Z,WR11 2RD,Detached,Established,Freehold,"BOSTON COTTAGE, 1",,BOSTON LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0941080000,-1.9808470000
42000,2001-03-27 00:00:00Z,WR11 2RD,Detached,Established,Freehold,THE COACH HOUSE,,BOSTON LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0941080000,-1.9808470000
135000,2002-04-19 00:00:00Z,WR11 2RB,Semi-Detached,Established,Freehold,THE LODGE,1,PERSHORE ROAD,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0918370000,-1.9890720000
179995,2002-06-28 00:00:00Z,WR11 2RD,Detached,Established,Freehold,"BOSTON COTTAGE, 1",,BOSTON LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0941080000,-1.9808470000
550000,2005-09-27 00:00:00Z,WR11 2RB,Detached,Established,Freehold,HASELOR HILL,,PERSHORE ROAD,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0918370000,-1.9890720000
725000,2006-04-07 00:00:00Z,WR11 2RD,Detached,Established,Freehold,GREEN ACRES,,BOSTON LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0941080000,-1.9808470000
475000,2013-06-24 00:00:00Z,WR11 2RD,Detached,Established,Freehold,BROADWAY VIEW,,BOSTON LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0941080000,-1.9808470000
300000,2016-04-14 00:00:00Z,WR11 2RA,Terraced,Established,Freehold,PLOUGH COTTAGES,1,HASELOR LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0907730000,-1.9823230000
725000,2017-08-29 00:00:00Z,WR11 2RD,Detached,Established,Freehold,BRAMLEY HOUSE,,BOSTON LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0941080000,-1.9808470000
340000,2017-02-24 00:00:00Z,WR11 2RD,Detached,Established,Freehold,NO-DALE,,BOSTON LANE,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0941080000,-1.9808470000
200000,2017-05-26 00:00:00Z,WR11 2RB,Other,Established,Freehold,THE LODGE,2,PERSHORE ROAD,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Additional,Addition,52.0918370000,-1.9890720000
140000,2018-03-29 00:00:00Z,WR11 2RB,Semi-Detached,Established,Freehold,HASELOR FARM COTTAGES,2,PERSHORE ROAD,HINTON ON THE GREEN,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0918370000,-1.9890720000
