194500,1995-10-18 00:00:00Z,RG7 6SE,Detached,Established,Freehold,RUMBLES COTTAGE,,BYLES GREEN,UPPER BUCKLEBURY,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4178750000,-1.2194820000
373000,2002-07-10 00:00:00Z,RG7 6RY,Detached,Established,Freehold,IONA,,CEMETERY ROAD,BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4172630000,-1.2140860000
450000,2003-09-12 00:00:00Z,RG7 6SE,Detached,Established,Freehold,RUMBLES COTTAGE,,BYLES GREEN,UPPER BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4178750000,-1.2194820000
495000,2005-09-21 00:00:00Z,RG7 6SE,Detached,Established,Freehold,RUMBLES COTTAGE,,BYLES GREEN,UPPER BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4178750000,-1.2194820000
130000,2006-11-24 00:00:00Z,RG7 6QQ,Semi-Detached,Established,Freehold,39,,MORTONS LANE,UPPER BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4153990000,-1.2189780000
430000,2006-09-08 00:00:00Z,RG7 6QQ,Detached,New Build,Freehold,7,,MORTONS LANE,UPPER BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4153990000,-1.2189780000
670000,2006-12-08 00:00:00Z,RG7 6QQ,Detached,New Build,Freehold,11,,MORTONS LANE,UPPER BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4153990000,-1.2189780000
430000,2006-12-08 00:00:00Z,RG7 6QQ,Detached,New Build,Freehold,33,,MORTONS LANE,UPPER BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4153990000,-1.2189780000
145000,2006-12-20 00:00:00Z,RG7 6QQ,Semi-Detached,New Build,Freehold,37,,MORTONS LANE,UPPER BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4153990000,-1.2189780000
395000,2006-06-16 00:00:00Z,RG7 6QQ,Detached,New Build,Freehold,"COBWEBS, 2",,MORTONS LANE,UPPER BUCKLEBURY,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4153990000,-1.2189780000
