122000,1995-12-29 00:00:00Z,RG12 8FJ,Detached,New Build,Freehold,7,,POCKET CLOSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166470000,-0.7847110000
125000,1995-12-14 00:00:00Z,RG12 8FJ,Detached,New Build,Freehold,1,,POCKET CLOSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166470000,-0.7847110000
82500,1995-10-20 00:00:00Z,RG12 8FH,Semi-Detached,Established,Freehold,35,,MILWARD GARDENS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4167020000,-0.7865650000
105000,1995-11-17 00:00:00Z,RG42 1FX,Detached,Established,Freehold,27,,ARKWRIGHT DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4172590000,-0.7838460000
69000,1995-04-28 00:00:00Z,RG12 8TS,Semi-Detached,Established,Freehold,FAIRVIEW,1,BEEHIVE ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4163030000,-0.7853670000
117000,1995-08-18 00:00:00Z,RG42 1FY,Detached,Established,Freehold,1,,BLOMFIELD DALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4170030000,-0.7834500000
122500,1995-12-08 00:00:00Z,RG12 8FJ,Detached,New Build,Freehold,6,,POCKET CLOSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166470000,-0.7847110000
119995,1995-12-15 00:00:00Z,RG12 8FJ,Detached,New Build,Freehold,3,,POCKET CLOSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166470000,-0.7847110000
165000,1995-09-05 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,48,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
30000,1995-09-29 00:00:00Z,RG12 8FH,Terraced,Established,Freehold,26,,MILWARD GARDENS,BINFIELD,BRACKNELL,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4167020000,-0.7865650000
184950,1995-06-29 00:00:00Z,RG12 8TR,Detached,Established,Freehold,SILVER BIRCHES,,BEEHIVE ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4171070000,-0.7857200000
117000,1995-05-12 00:00:00Z,RG42 1FY,Detached,Established,Freehold,11,,BLOMFIELD DALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4170030000,-0.7834500000
125000,1995-11-16 00:00:00Z,RG12 8FJ,Detached,New Build,Freehold,2,,POCKET CLOSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166470000,-0.7847110000
116000,1995-12-21 00:00:00Z,RG42 1FU,Detached,New Build,Freehold,1,,COVES FARM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164760000,-0.7838240000
87000,1995-02-10 00:00:00Z,RG42 1FX,Detached,Established,Freehold,29,,ARKWRIGHT DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4172590000,-0.7838460000
112500,1995-12-20 00:00:00Z,RG42 1FU,Detached,New Build,Freehold,9,,COVES FARM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164760000,-0.7838240000
112500,1995-12-15 00:00:00Z,RG42 1FU,Detached,New Build,Freehold,4,,COVES FARM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164760000,-0.7838240000
161000,1995-12-13 00:00:00Z,RG42 4AA,Detached,Established,Freehold,COATE COTTAGE,,LONDON ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4195650000,-0.7841280000
119995,1995-09-29 00:00:00Z,RG42 1FU,Detached,New Build,Freehold,10,,COVES FARM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164760000,-0.7838240000
130000,1995-11-10 00:00:00Z,RG42 1FU,Detached,New Build,Freehold,5,,COVES FARM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164760000,-0.7838240000
116000,1995-12-20 00:00:00Z,RG42 1FU,Detached,New Build,Freehold,7,,COVES FARM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164760000,-0.7838240000
83500,1995-10-27 00:00:00Z,RG42 1FY,Detached,Established,Freehold,16,,BLOMFIELD DALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4170030000,-0.7834500000
117500,1995-10-26 00:00:00Z,RG42 1FU,Detached,New Build,Freehold,8,,COVES FARM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164760000,-0.7838240000
126000,1995-12-19 00:00:00Z,RG12 8TX,Detached,Established,Freehold,3,,BEEHIVE LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4171970000,-0.7874580000
132500,1995-12-14 00:00:00Z,RG12 8FJ,Detached,New Build,Freehold,5,,POCKET CLOSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166470000,-0.7847110000
119995,1995-11-24 00:00:00Z,RG42 1FU,Detached,New Build,Freehold,3,,COVES FARM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164760000,-0.7838240000
65000,1995-10-31 00:00:00Z,RG12 8FH,Terraced,Established,Freehold,28,,MILWARD GARDENS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4167020000,-0.7865650000
117500,1995-11-24 00:00:00Z,RG42 1FU,Detached,New Build,Freehold,2,,COVES FARM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164760000,-0.7838240000
137500,1995-05-12 00:00:00Z,RG12 8TU,Detached,Established,Freehold,6,,BEEHIVE LANE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4175560000,-0.7873330000
105000,1995-11-17 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,6,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
112500,1996-02-09 00:00:00Z,RG12 8FJ,Detached,New Build,Freehold,4,,POCKET CLOSE,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4166470000,-0.7847110000
175000,1996-11-27 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,48,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
115000,1996-01-04 00:00:00Z,RG42 1FU,Detached,New Build,Freehold,6,,COVES FARM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164760000,-0.7838240000
107000,1996-09-26 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,34,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
95000,1996-05-31 00:00:00Z,RG42 1FJ,Semi-Detached,Established,Freehold,18,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
148000,1996-04-24 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,50,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
227500,1996-08-27 00:00:00Z,RG12 8LZ,Detached,Established,Freehold,25,,MUTTON OAKS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4182370000,-0.7845540000
119000,1996-08-13 00:00:00Z,RG42 1FX,Detached,Established,Freehold,31,,ARKWRIGHT DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4172590000,-0.7838460000
92750,1996-01-19 00:00:00Z,RG42 1FY,Detached,Established,Freehold,7,,BLOMFIELD DALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4170030000,-0.7834500000
55500,1996-11-04 00:00:00Z,RG12 8FH,Semi-Detached,Established,Freehold,7,,MILWARD GARDENS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4167020000,-0.7865650000
112000,1996-09-30 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,40,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
114000,1996-10-30 00:00:00Z,RG42 1FY,Detached,Established,Freehold,22,,BLOMFIELD DALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4170030000,-0.7834500000
65000,1996-09-16 00:00:00Z,RG12 8FH,Terraced,Established,Freehold,27,,MILWARD GARDENS,BINFIELD,BRACKNELL,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4167020000,-0.7865650000
104000,1996-02-26 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,9,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL,BERKSHIRE,Standard,Addition,51.4183890000,-0.7826800000
162500,1996-08-22 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,33,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
118500,1996-03-06 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,22,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
120000,1996-03-29 00:00:00Z,RG42 1FU,Detached,New Build,Freehold,11,,COVES FARM WOOD,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4164760000,-0.7838240000
165000,1997-06-27 00:00:00Z,RG42 4AA,Detached,Established,Freehold,THE PINES,,LONDON ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4195650000,-0.7841280000
129500,1997-06-06 00:00:00Z,RG12 8TT,Semi-Detached,Established,Freehold,BARFORD ST MARTIN,,BEEHIVE ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4180460000,-0.7860550000
64000,1997-08-29 00:00:00Z,RG12 8FH,Terraced,Established,Freehold,17,,MILWARD GARDENS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4167020000,-0.7865650000
57950,1997-06-20 00:00:00Z,RG12 8FH,Semi-Detached,New Build,Freehold,6,,MILWARD GARDENS,BINFIELD,BRACKNELL,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4167020000,-0.7865650000
235000,1997-12-19 00:00:00Z,RG42 4BW,Detached,Established,Freehold,HOLLYGATE,,GOLDEN ORB WOOD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4196840000,-0.7818970000
129500,1997-09-26 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,5,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
102500,1997-04-25 00:00:00Z,RG12 8TD,Detached,Established,Freehold,THE OLD CHAPEL,,NORTH VIEW,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4127830000,-0.7874710000
58000,1997-07-09 00:00:00Z,RG12 8FH,Semi-Detached,New Build,Freehold,18,,MILWARD GARDENS,BINFIELD,BRACKNELL,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4167020000,-0.7865650000
135000,1997-06-27 00:00:00Z,RG42 1FX,Detached,Established,Freehold,12,,ARKWRIGHT DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4172590000,-0.7838460000
101500,1997-04-30 00:00:00Z,RG42 1FX,Detached,Established,Freehold,29,,ARKWRIGHT DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4172590000,-0.7838460000
77500,1997-06-27 00:00:00Z,RG12 8FH,Terraced,Established,Freehold,11,,MILWARD GARDENS,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4167020000,-0.7865650000
114950,1997-09-19 00:00:00Z,RG42 1FZ,Detached,Established,Freehold,12,,JACOB CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4178690000,-0.7839460000
84000,1997-07-31 00:00:00Z,RG12 8FH,Terraced,Established,Freehold,16,,MILWARD GARDENS,BINFIELD,BRACKNELL,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4167020000,-0.7865650000
129950,1997-08-08 00:00:00Z,RG42 1FX,Detached,Established,Freehold,4,,ARKWRIGHT DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4172590000,-0.7838460000
209000,1997-08-28 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,44,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
176250,1997-02-28 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,68,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
100000,1997-11-20 00:00:00Z,RG12 8SZ,Semi-Detached,Established,Freehold,SUNNYSIDE VILLA,2,AMEN CORNER,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4132700000,-0.7859080000
63500,1997-11-28 00:00:00Z,RG12 8FH,Semi-Detached,Established,Freehold,19,,MILWARD GARDENS,BINFIELD,BRACKNELL,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4167020000,-0.7865650000
107950,1997-10-24 00:00:00Z,RG12 8FH,Semi-Detached,Established,Freehold,32,,MILWARD GARDENS,BINFIELD,BRACKNELL,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4167020000,-0.7865650000
139950,1997-08-29 00:00:00Z,RG42 1FY,Detached,Established,Freehold,2,,BLOMFIELD DALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4170030000,-0.7834500000
138000,1997-09-25 00:00:00Z,RG42 1FJ,Detached,Established,Freehold,14,,FLETCHER GARDENS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4183890000,-0.7826800000
131500,1997-09-04 00:00:00Z,RG42 1FX,Detached,Established,Freehold,28,,ARKWRIGHT DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4172590000,-0.7838460000
130000,1997-12-19 00:00:00Z,RG12 8TT,Semi-Detached,Established,Freehold,QUANTOCKS,,BEEHIVE ROAD,BINFIELD,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4180460000,-0.7860550000
129950,1997-03-27 00:00:00Z,RG42 1FY,Detached,Established,Freehold,3,,BLOMFIELD DALE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4170030000,-0.7834500000
119000,1998-04-06 00:00:00Z,RG42 1FX,Detached,Established,Freehold,26,,ARKWRIGHT DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4172590000,-0.7838460000
158000,1998-03-27 00:00:00Z,RG42 1FZ,Detached,Established,Freehold,15,,JACOB CLOSE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4178690000,-0.7839460000
