235000,1995-09-06 00:00:00Z,NE13 8AN,Detached,Established,Freehold,4,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
133000,1997-06-10 00:00:00Z,NE13 8AN,Detached,Established,Freehold,2,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
550000,1999-09-28 00:00:00Z,NE13 8AN,Detached,Established,Freehold,14,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
725000,2000-06-08 00:00:00Z,NE13 8AN,Detached,Established,Freehold,22,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
835000,2003-04-28 00:00:00Z,NE13 8AN,Detached,Established,Freehold,8,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
950000,2007-07-31 00:00:00Z,NE13 8AN,Detached,Established,Freehold,4,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
585000,2010-10-14 00:00:00Z,NE13 8AN,Detached,Established,Freehold,2,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
877500,2014-03-12 00:00:00Z,NE13 8AN,Detached,Established,Freehold,18,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
560000,2015-01-29 00:00:00Z,NE13 8AN,Detached,Established,Freehold,2,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
1100000,2017-04-13 00:00:00Z,NE13 8AN,Detached,Established,Freehold,14,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
700000,2017-06-30 00:00:00Z,NE13 8AN,Detached,Established,Freehold,6,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
2243500,2021-02-19 00:00:00Z,NE13 8AN,Detached,Established,Freehold,14,,SOUTH DRIVE,WOOLSINGTON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0217490000,-1.6890950000
