174000,1995-09-20 00:00:00Z,BN8 6PJ,Detached,Established,Freehold,VINE COTTAGE,,,SHORTGATE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9187680000,0.1255480000
210000,1997-12-12 00:00:00Z,BN8 6PJ,Detached,Established,Freehold,LOWER FARM,,,SHORTGATE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9187680000,0.1255480000
559950,2004-07-28 00:00:00Z,BN8 6PJ,Detached,Established,Freehold,VINE COTTAGE,,,SHORTGATE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9187680000,0.1255480000
1000000,2008-04-03 00:00:00Z,BN8 6PJ,Detached,Established,Freehold,SHORTGATE MANOR FARM,,,SHORTGATE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9187680000,0.1255480000
355000,2008-04-18 00:00:00Z,BN8 6PJ,Detached,Established,Freehold,LOWER FARM,,,SHORTGATE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9187680000,0.1255480000
585000,2009-06-19 00:00:00Z,BN8 6PJ,Detached,Established,Freehold,VINE COTTAGE,,,SHORTGATE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9187680000,0.1255480000
665000,2014-08-26 00:00:00Z,BN8 6DG,Detached,Established,Freehold,PARKSIDE FARM,,SHORTGATE LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9117430000,0.1272750000
650000,2017-06-16 00:00:00Z,BN8 6DG,Detached,Established,Freehold,MANOR COTTAGE,,SHORTGATE LANE,LAUGHTON,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9117430000,0.1272750000
1050000,2020-04-06 00:00:00Z,BN8 6PJ,Detached,Established,Freehold,THE BARN HOUSE,,TERRIBLE DOWN ROAD,SHORTGATE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9187680000,0.1255480000
765000,2021-03-19 00:00:00Z,BN8 6PJ,Detached,Established,Freehold,TERRIBLE DOWN FARM,,TERRIBLE DOWN ROAD,SHORTGATE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9187680000,0.1255480000
790000,2021-09-10 00:00:00Z,BN8 6PJ,Detached,Established,Freehold,LOWER FARM,,TERRIBLE DOWN ROAD,SHORTGATE,LEWES,WEALDEN,EAST SUSSEX,Standard,Addition,50.9187680000,0.1255480000
