10000,1995-05-15 00:00:00Z,CF42 6DE,Terraced,Established,Freehold,6,,GLYNRHONDDA STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6629400000,-3.5137350000
8000,1995-07-14 00:00:00Z,CF42 6EN,Terraced,Established,Freehold,13,,ADARE TERRACE,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6658980000,-3.5144990000
35000,1995-06-27 00:00:00Z,CF42 6TT,Semi-Detached,Established,Freehold,34,,WOODLAND VALE,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6650040000,-3.5112740000
36500,1995-10-23 00:00:00Z,CF42 6TT,Semi-Detached,Established,Freehold,2,,WOODLAND VALE,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6650040000,-3.5112740000
48000,1995-04-13 00:00:00Z,CF42 6TW,Terraced,Established,Freehold,26,,DUMFRIES STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6630270000,-3.5112080000
60000,1995-04-13 00:00:00Z,CF42 6TB,Terraced,Established,Freehold,29,,CEMETERY ROAD,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6641370000,-3.5101790000
26500,1995-03-08 00:00:00Z,CF42 6TB,Terraced,Established,Freehold,37,,CEMETERY ROAD,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6641370000,-3.5101790000
7000,1995-05-05 00:00:00Z,CF42 6EE,Terraced,Established,Freehold,27,,YNYSWEN ROAD,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6654090000,-3.5161020000
17000,1995-04-07 00:00:00Z,CF42 6DE,Terraced,Established,Freehold,32,,GLYNRHONDDA STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6629400000,-3.5137350000
23500,1995-10-31 00:00:00Z,CF42 6TW,Terraced,Established,Freehold,169,,DUMFRIES STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6630270000,-3.5112080000
29000,1995-11-24 00:00:00Z,CF42 6DE,Terraced,Established,Freehold,6,,GLYNRHONDDA STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6629400000,-3.5137350000
30000,1995-04-28 00:00:00Z,CF42 6BE,Terraced,Established,Freehold,44,,CLARK STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6609380000,-3.5107340000
23000,1995-04-28 00:00:00Z,CF42 6DF,Terraced,Established,Freehold,2,,CRICHTON STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6624110000,-3.5128900000
15000,1995-11-16 00:00:00Z,CF42 6BY,Terraced,Established,Freehold,159,,BUTE STREET,TREORCHY,TREORCHY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6625360000,-3.5123050000
