66000,1995-06-30 00:00:00Z,WA5 9QZ,Detached,Established,Freehold,16,,DRAKE CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4064670000,-2.6247350000
59950,1995-11-24 00:00:00Z,WA5 9QP,Detached,New Build,Freehold,52,,WILLOUGHBY CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4085250000,-2.6265250000
92000,1995-08-31 00:00:00Z,WA5 9QG,Detached,Established,Freehold,153,,SHACKLETON CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4024720000,-2.6220450000
6000,1995-12-12 00:00:00Z,WA5 9PY,Detached,Established,Freehold,37,,HUDSON CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4019690000,-2.6202320000
54950,1995-11-03 00:00:00Z,WA5 9QP,Semi-Detached,New Build,Freehold,57,,WILLOUGHBY CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4085250000,-2.6265250000
48000,1995-11-03 00:00:00Z,WA5 8QW,Detached,Established,Freehold,62,,TASMAN CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4032280000,-2.6287340000
92500,1995-08-05 00:00:00Z,WA5 9QS,Detached,Established,Freehold,14,,RALEIGH CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4083430000,-2.6251240000
52000,1995-11-06 00:00:00Z,WA5 8QJ,Detached,Established,Leasehold,25,,ELLESWORTH CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015370000,-2.6289950000
75000,1995-06-05 00:00:00Z,WA5 8QL,Detached,Established,Freehold,32,,FRANKLIN CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4013710000,-2.6263300000
81500,1995-07-06 00:00:00Z,WA5 9QE,Detached,Established,Freehold,130,,SHACKLETON CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4033890000,-2.6238180000
56000,1995-11-03 00:00:00Z,WA5 8QH,Semi-Detached,Established,Leasehold,15,,MORTON CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4029360000,-2.6294970000
72500,1995-07-07 00:00:00Z,WA5 9QR,Detached,Established,Freehold,26,,LADYWOOD ROAD,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4076190000,-2.6244360000
66450,1995-03-24 00:00:00Z,WA5 9PY,Detached,Established,Freehold,31,,HUDSON CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4019690000,-2.6202320000
74000,1995-03-24 00:00:00Z,WA5 9QQ,Detached,Established,Freehold,20,,CABOT CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4061080000,-2.6262790000
32000,1995-10-31 00:00:00Z,WA5 9PQ,Semi-Detached,Established,Leasehold,15,,FROBISHER COURT,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4008490000,-2.6230420000
41500,1995-07-31 00:00:00Z,WA5 8QJ,Semi-Detached,Established,Leasehold,14,,ELLESWORTH CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015370000,-2.6289950000
54950,1995-07-14 00:00:00Z,WA5 9QP,Semi-Detached,New Build,Freehold,61,,WILLOUGHBY CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4085250000,-2.6265250000
51500,1995-12-15 00:00:00Z,WA5 8QW,Semi-Detached,Established,Freehold,4,,TASMAN CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4032280000,-2.6287340000
52000,1995-11-23 00:00:00Z,WA5 8QJ,Detached,Established,Freehold,51,,ELLESWORTH CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015370000,-2.6289950000
89950,1995-03-15 00:00:00Z,WA5 9PY,Detached,Established,Freehold,2,,HUDSON CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4019690000,-2.6202320000
66000,1995-01-13 00:00:00Z,WA5 8QJ,Detached,Established,Leasehold,47,,ELLESWORTH CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015370000,-2.6289950000
44000,1995-10-27 00:00:00Z,WA5 8QJ,Semi-Detached,Established,Leasehold,25A,,ELLESWORTH CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015370000,-2.6289950000
68000,1995-04-28 00:00:00Z,WA5 9QZ,Detached,Established,Freehold,7,,DRAKE CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4064670000,-2.6247350000
68500,1995-02-03 00:00:00Z,WA5 8TD,Detached,Established,Freehold,6,,CARTIER CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4051780000,-2.6287330000
63000,1995-12-08 00:00:00Z,WA5 9PY,Semi-Detached,Established,Freehold,47,,HUDSON CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4019690000,-2.6202320000
65250,1995-02-24 00:00:00Z,WA5 8TD,Detached,Established,Freehold,19,,CARTIER CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4051780000,-2.6287330000
71500,1995-01-27 00:00:00Z,WA5 9QR,Detached,Established,Freehold,22,,LADYWOOD ROAD,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4076190000,-2.6244360000
58000,1995-12-15 00:00:00Z,WA5 8QW,Detached,Established,Freehold,60,,TASMAN CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4032280000,-2.6287340000
54950,1995-11-10 00:00:00Z,WA5 9QP,Semi-Detached,New Build,Freehold,59,,WILLOUGHBY CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4085250000,-2.6265250000
66000,1995-12-11 00:00:00Z,WA5 9QR,Detached,Established,Freehold,12,,LADYWOOD ROAD,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4076190000,-2.6244360000
68000,1995-01-31 00:00:00Z,WA5 9QE,Detached,Established,Freehold,76,,SHACKLETON CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4033890000,-2.6238180000
77000,1995-07-19 00:00:00Z,WA5 9QQ,Detached,Established,Freehold,22,,CABOT CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4061080000,-2.6262790000
70000,1995-06-20 00:00:00Z,WA5 9PH,Detached,Established,Freehold,17,,MAWSON CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4028190000,-2.6210120000
50800,1995-10-04 00:00:00Z,WA5 8QN,Semi-Detached,Established,Freehold,57,,TASMAN CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4037100000,-2.6276280000
67000,1995-09-29 00:00:00Z,WA5 9PH,Detached,Established,Freehold,17,,MAWSON CLOSE,OLD HALL,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4028190000,-2.6210120000
