20500,1996-10-18 00:00:00Z,TR2 4PG,Terraced,Established,Freehold,BISSICK COTTAGE,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3205960000,-4.9620760000
45000,1996-08-05 00:00:00Z,TR2 4PG,Semi-Detached,Established,Freehold,COBBLERS,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3205960000,-4.9620760000
198000,1997-08-29 00:00:00Z,TR2 4NQ,Detached,Established,Freehold,CREENS FARM,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3225320000,-4.9647960000
85500,1997-06-23 00:00:00Z,TR2 4PG,Detached,Established,Freehold,ROOF TOPS,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3205960000,-4.9620760000
198000,1999-11-18 00:00:00Z,TR2 4PG,Detached,Established,Leasehold,THE OLD CHAPEL,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3205960000,-4.9620760000
68500,1999-04-09 00:00:00Z,TR2 4NG,Semi-Detached,Established,Freehold,4,,KENDAL GREEN,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3207820000,-4.9644610000
96000,2000-07-31 00:00:00Z,TR2 4PG,Semi-Detached,Established,Freehold,THE OLD SHOP,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3205960000,-4.9620760000
105000,2002-12-06 00:00:00Z,TR2 4NG,Semi-Detached,Established,Freehold,7,,KENDAL GREEN,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3207820000,-4.9644610000
32500,2002-04-29 00:00:00Z,TR2 4NG,Terraced,Established,Freehold,8,,KENDAL GREEN,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3207820000,-4.9644610000
144950,2002-06-14 00:00:00Z,TR2 4PG,Detached,Established,Freehold,ROOF TOPS,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3205960000,-4.9620760000
75500,2002-09-13 00:00:00Z,TR2 4PG,Detached,Established,Freehold,THE OLD VILLAGE HALL,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3205960000,-4.9620760000
215000,2002-04-15 00:00:00Z,TR2 4PG,Detached,Established,Leasehold,THE OLD CHAPEL,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3205960000,-4.9620760000
120000,2004-10-05 00:00:00Z,TR2 4PG,Detached,Established,Freehold,BISSICK MANOR BARN,,,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3205960000,-4.9620760000
140000,2004-02-13 00:00:00Z,TR2 4NG,Semi-Detached,Established,Freehold,7,,KENDAL GREEN,LADOCK,TRURO,CARRICK,CORNWALL,Standard,Addition,50.3207820000,-4.9644610000
649999,2005-10-28 00:00:00Z,TR2 4PG,Detached,Established,Freehold,BISSICK OLD MILL GUEST HOUSE,,,LADOCK,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.3205960000,-4.9620760000
