86550,1995-07-25 00:00:00Z,YO18 7HZ,Detached,Established,Freehold,20,,THORNTON ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2399510000,-0.7637050000
78000,1995-07-27 00:00:00Z,YO18 7HZ,Semi-Detached,Established,Freehold,21,,THORNTON ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2399510000,-0.7637050000
40500,1996-05-01 00:00:00Z,YO18 7HZ,Semi-Detached,Established,Freehold,8,,THORNTON ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2399510000,-0.7637050000
120000,1997-10-24 00:00:00Z,YO18 7JA,Detached,Established,Freehold,CONIFER HOUSE,,OUTGANG LANE,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2397700000,-0.7644770000
52000,1997-10-17 00:00:00Z,YO18 7HZ,Semi-Detached,Established,Freehold,6,,THORNTON ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2399510000,-0.7637050000
40000,1998-01-23 00:00:00Z,YO18 7HZ,Terraced,Established,Freehold,12,,THORNTON ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2399510000,-0.7637050000
143000,1999-03-23 00:00:00Z,YO18 7JA,Detached,Established,Freehold,ORCHARD LODGE,,OUTGANG LANE,,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2397700000,-0.7644770000
125000,2000-06-14 00:00:00Z,YO18 7HZ,Detached,Established,Freehold,31,,THORNTON ROAD,,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2399510000,-0.7637050000
180000,2000-01-31 00:00:00Z,YO18 7JA,Detached,Established,Freehold,CONIFER HOUSE,,OUTGANG LANE,,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2397700000,-0.7644770000
60000,2000-03-14 00:00:00Z,YO18 7JA,Semi-Detached,Established,Freehold,THE HAWTHORNS,,OUTGANG LANE,,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2397700000,-0.7644770000
99000,2001-09-07 00:00:00Z,YO18 7HZ,Semi-Detached,Established,Freehold,19,,THORNTON ROAD,PICKERING,PICKERING,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.2399510000,-0.7637050000
