95000,1997-05-30 00:00:00Z,CH64 7TN,Detached,Established,Freehold,BOREASE,,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3075690000,-3.0542220000
162000,1997-12-19 00:00:00Z,CH64 7TW,Detached,Established,Freehold,DUNELM,,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3063340000,-3.0525850000
160000,1998-12-04 00:00:00Z,CH64 7TR,Detached,Established,Freehold,HOLLANDSWOOD,,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3038890000,-3.0526450000
195000,2000-02-29 00:00:00Z,CH64 7TR,Detached,Established,Freehold,MANOR BARN,,CHESTER HIGH ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3038890000,-3.0526450000
317500,2001-07-03 00:00:00Z,CH64 7TW,Detached,Established,Freehold,LITTLE MEADOW,,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3063340000,-3.0525850000
224950,2001-03-16 00:00:00Z,CH64 7TW,Detached,Established,Freehold,YEW TREE FARM,,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3063340000,-3.0525850000
250000,2001-12-19 00:00:00Z,CH64 7TW,Detached,Established,Freehold,THE BARN,,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3063340000,-3.0525850000
246500,2002-08-28 00:00:00Z,CH64 7TN,Detached,Established,Freehold,BOREASE,,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3075690000,-3.0542220000
284000,2002-10-25 00:00:00Z,CH64 7TW,Detached,Established,Freehold,YEW TREE FARM,,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3063340000,-3.0525850000
327500,2002-12-16 00:00:00Z,CH64 7TR,Detached,Established,Freehold,MANOR BARN,,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3038890000,-3.0526450000
425000,2003-10-17 00:00:00Z,CH64 7TW,Detached,Established,Freehold,CASA SARGA,,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3063340000,-3.0525850000
300500,2003-03-31 00:00:00Z,CH64 7TN,Detached,Established,Freehold,RED GATES,,LIVERPOOL ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3075690000,-3.0542220000
50000,2004-09-24 00:00:00Z,CH64 3RH,Flats/Maisonettes,Established,Leasehold,OAKLAND DAY NURSERY,FLAT 1,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3034490000,-3.0543890000
330000,2004-12-15 00:00:00Z,CH64 3RU,Detached,Established,Leasehold,FIVE WAYS HOUSE,,BUILDWAS ROAD,CLAYHILL LIGHT INDUSTRIAL PARK,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3002580000,-3.0573870000
360000,2005-01-10 00:00:00Z,CH64 7TW,Detached,Established,Freehold,DUNELM,,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3063340000,-3.0525850000
80290,2007-11-20 00:00:00Z,CH64 3RH,Flats/Maisonettes,Established,Leasehold,OAKLAND DAY NURSERY,FLAT 1,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3034490000,-3.0543890000
359000,2007-02-19 00:00:00Z,CH64 7TN,Detached,Established,Freehold,BOREASE,,LIVERPOOL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3075690000,-3.0542220000
445000,2007-05-11 00:00:00Z,CH64 7TR,Detached,Established,Freehold,HOLLANDSWOOD,,CHESTER HIGH ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.3038890000,-3.0526450000
480000,2010-10-15 00:00:00Z,CH64 7TW,Detached,Established,Freehold,BROOK HOUSE,,LIVERPOOL ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3063340000,-3.0525850000
499999,2010-04-16 00:00:00Z,CH64 7TT,Detached,Established,Freehold,SUNNYSIDE,,CHESTER HIGH ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3019200000,-3.0516670000
275000,2011-05-04 00:00:00Z,CH64 3RH,Detached,Established,Freehold,RIPMERE COTTAGE,,LIVERPOOL ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3034490000,-3.0543890000
580000,2011-06-03 00:00:00Z,CH64 7TW,Detached,Established,Freehold,CASA SARGA,,LIVERPOOL ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3063340000,-3.0525850000
555000,2013-07-18 00:00:00Z,CH64 7TN,Detached,Established,Freehold,MENDIPS,,LIVERPOOL ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3075690000,-3.0542220000
589000,2013-07-26 00:00:00Z,CH64 7TW,Detached,Established,Freehold,CASA SARGA,,LIVERPOOL ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3063340000,-3.0525850000
510000,2015-01-09 00:00:00Z,CH64 7TR,Semi-Detached,Established,Freehold,MANOR BARN,,CHESTER HIGH ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.3038890000,-3.0526450000
650000,2016-08-12 00:00:00Z,CH64 7TW,Detached,Established,Freehold,CASA SARGA,,LIVERPOOL ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3063340000,-3.0525850000
181000,2016-12-09 00:00:00Z,CH64 3RQ,Detached,Established,Freehold,MILANO,,LIVERPOOL ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.3012960000,-3.0551030000
777425,2017-06-30 00:00:00Z,CH64 3RH,Other,Established,Leasehold,OAKLAND DAY NURSERY,,LIVERPOOL ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.3034490000,-3.0543890000
507575,2017-07-07 00:00:00Z,CH64 3RH,Other,Established,Freehold,OAKLAND DAY NURSERY,,LIVERPOOL ROAD,,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.3034490000,-3.0543890000
135000,2017-07-05 00:00:00Z,CH64 3RU,Other,Established,Freehold,DEESIDE BAKERY,,BUILDWAS ROAD,CLAYHILL LIGHT INDUSTRIAL PARK,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.3002580000,-3.0573870000
