27500,1995-07-14 00:00:00Z,WF4 5JR,Terraced,Established,Freehold,39,,PARKER ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598840000,-1.5432160000
37000,1995-10-06 00:00:00Z,WF4 5EG,Terraced,Established,Freehold,50,,INDUSTRIAL STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6548130000,-1.5448110000
29500,1995-10-31 00:00:00Z,WF4 5EL,Terraced,Established,Freehold,17,,NORMANTON STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6559140000,-1.5412610000
38000,1995-03-31 00:00:00Z,WF4 5EG,Terraced,Established,Freehold,43,,INDUSTRIAL STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6548130000,-1.5448110000
41500,1995-10-20 00:00:00Z,WF4 5EW,Terraced,Established,Freehold,10,,PROSPECT STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6553630000,-1.5427630000
34000,1995-09-29 00:00:00Z,WF4 5EQ,Terraced,Established,Freehold,3,,CALDER TERRACE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6549360000,-1.5439020000
46000,1995-12-28 00:00:00Z,WF4 5EE,Semi-Detached,Established,Freehold,1,,POPLAR VIEW,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6567180000,-1.5448240000
38000,1995-03-31 00:00:00Z,WF4 5JR,Terraced,Established,Freehold,91,,PARKER ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598840000,-1.5432160000
24950,1995-01-31 00:00:00Z,WF4 5EL,Terraced,Established,Freehold,11,,NORMANTON STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6559140000,-1.5412610000
50500,1995-07-28 00:00:00Z,WF4 5QG,Detached,Established,Freehold,12,,THE SYCAMORES,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6578530000,-1.5452330000
46000,1995-06-23 00:00:00Z,WF4 5EG,Terraced,Established,Freehold,31,,INDUSTRIAL STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6548130000,-1.5448110000
52500,1995-09-06 00:00:00Z,WF4 5QQ,Semi-Detached,Established,Freehold,41,,THE SYCAMORES,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6576670000,-1.5435100000
32000,1995-12-11 00:00:00Z,WF4 5EA,Terraced,Established,Freehold,25,,MILLFIELD ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6553670000,-1.5437920000
35250,1995-02-10 00:00:00Z,WF4 5JR,Terraced,Established,Freehold,59,,PARKER ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598840000,-1.5432160000
36000,1995-02-07 00:00:00Z,WF4 5JR,Terraced,Established,Freehold,53,,PARKER ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598840000,-1.5432160000
39000,1995-05-19 00:00:00Z,WF4 5DL,Terraced,Established,Freehold,28,,NORTHFIELD LANE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6585770000,-1.5464660000
23000,1995-12-08 00:00:00Z,WF4 5DE,Terraced,Established,Freehold,41,,GEORGE STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6599350000,-1.5492200000
36750,1995-09-29 00:00:00Z,WF4 5EA,Terraced,Established,Freehold,33,,MILLFIELD ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6553670000,-1.5437920000
65000,1995-12-11 00:00:00Z,WF4 5JR,Detached,Established,Freehold,29,,PARKER ROAD,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6598840000,-1.5432160000
26500,1995-02-28 00:00:00Z,WF4 5EN,Terraced,Established,Freehold,5,,CROSS NORMANTON STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6558360000,-1.5420010000
28000,1995-01-01 00:00:00Z,WF4 5DE,Terraced,Established,Freehold,21,,GEORGE STREET,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6599350000,-1.5492200000
32500,1995-06-30 00:00:00Z,WF4 5JS,Semi-Detached,Established,Freehold,32,,NORTH AVENUE,HORBURY,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6595720000,-1.5434590000
