135000,1995-11-06 00:00:00Z,NW11 0BA,Semi-Detached,Established,Freehold,26,,EASTSIDE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869480000,-0.2026810000
200000,1995-01-27 00:00:00Z,NW11 0EE,Detached,Established,Freehold,69,,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5844250000,-0.2044300000
78000,1995-08-30 00:00:00Z,NW11 0BA,Flats/Maisonettes,New Build,Leasehold,20,,EASTSIDE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5869480000,-0.2026810000
215000,1995-07-25 00:00:00Z,NW11 0LA,Semi-Detached,Established,Freehold,90,,LEESIDE CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5806890000,-0.2044000000
130000,1995-05-05 00:00:00Z,NW11 0EP,Detached,Established,Freehold,25,,HILLCREST AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5861240000,-0.2038570000
20000,1995-05-01 00:00:00Z,NW11 0LA,Semi-Detached,Established,Freehold,52,,LEESIDE CRESCENT,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5806890000,-0.2044000000
295000,1995-12-20 00:00:00Z,NW11 0HU,Detached,Established,Freehold,55,,CRANBOURNE GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5830560000,-0.2045380000
186000,1995-06-14 00:00:00Z,NW11 0ES,Detached,Established,Freehold,3,,DECOY AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5863980000,-0.2043340000
335000,1995-06-22 00:00:00Z,NW11 0JX,Semi-Detached,Established,Freehold,76,,PRINCES PARK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5838630000,-0.2067290000
129000,1995-10-02 00:00:00Z,NW11 0RA,Flats/Maisonettes,Established,Leasehold,YEW TREE COURT,FLAT 17,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5833270000,-0.2004850000
90000,1995-08-22 00:00:00Z,NW11 0RA,Flats/Maisonettes,Established,Leasehold,YEW TREE COURT,FLAT 25,BRIDGE LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5833270000,-0.2004850000
