103500,1995-09-08 00:00:00Z,BH21 6QP,Detached,Established,Freehold,"NORWOOD HOUSE, 16",,WEST MOORS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8495770000,-1.8879570000
129950,1996-11-21 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,14,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
117950,1996-06-28 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,3,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
100000,1996-10-18 00:00:00Z,BH21 6RD,Detached,Established,Freehold,THE YEWS,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8489330000,-1.8816230000
130000,1996-08-08 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,16,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
126950,1996-10-16 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,18,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
117950,1996-08-23 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,21,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
132950,1996-12-11 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,20,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
84000,1996-09-11 00:00:00Z,BH21 6QT,Detached,Established,Freehold,37,,WEST MOORS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8480470000,-1.8865690000
132950,1996-12-23 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,6,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
97000,1996-12-17 00:00:00Z,BH21 6QT,Detached,Established,Freehold,35,,WEST MOORS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8480470000,-1.8865690000
96950,1996-10-18 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,22,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
131950,1996-09-27 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,4,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
119950,1996-11-26 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,23,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
137950,1997-04-30 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,24,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
145000,1997-06-30 00:00:00Z,BH21 6RD,Detached,Established,Freehold,MOORSIDE COTTAGE,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8489330000,-1.8816230000
70000,1997-08-22 00:00:00Z,BH21 6QT,Semi-Detached,Established,Freehold,19,,WEST MOORS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8480470000,-1.8865690000
150000,1997-06-30 00:00:00Z,BH21 6QT,Detached,Established,Freehold,27,,,MEADS ROAD,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8480470000,-1.8865690000
121950,1997-02-26 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,8,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
121950,1997-02-04 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,5,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
144950,1997-06-27 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,10,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
148500,1997-10-01 00:00:00Z,BH21 6PA,Detached,Established,Freehold,6,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
131000,1997-05-20 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,9,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
113000,1997-06-13 00:00:00Z,BH21 6RD,Detached,Established,Freehold,CLOVELLY,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8489330000,-1.8816230000
133000,1997-05-28 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,11,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
140000,1997-03-07 00:00:00Z,BH21 6RD,Detached,Established,Freehold,SUNNY ACRE,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8489330000,-1.8816230000
137000,1997-05-02 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,17,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
118000,1997-04-08 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,12,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
131950,1997-02-28 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,7,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
88750,1997-06-05 00:00:00Z,BH21 6QT,Detached,Established,Freehold,33,,WEST MOORS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8480470000,-1.8865690000
135000,1998-02-06 00:00:00Z,BH21 6PA,Detached,New Build,Freehold,25,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
304500,1998-04-24 00:00:00Z,BH21 6QT,Detached,Established,Freehold,29,,,MEADS ROAD,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8480470000,-1.8865690000
128000,1998-11-17 00:00:00Z,BH21 6PA,Detached,Established,Freehold,26,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
158000,1998-04-24 00:00:00Z,BH21 6QT,Detached,Established,Freehold,25,,,MEADS ROAD,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8480470000,-1.8865690000
304500,1998-04-24 00:00:00Z,BH21 6QT,Detached,Established,Freehold,27,,,MEADS ROAD,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8480470000,-1.8865690000
144500,1999-11-19 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,6,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
163500,1999-09-17 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,12,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
155000,1999-10-22 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,8,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
148950,1999-12-17 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,4,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
280000,1999-12-21 00:00:00Z,BH21 6QW,Detached,Established,Freehold,THE ORCHARD,,THREE CROSS ROAD,WEST MOORS,FERNDOWN,EAST DORSET,DORSET,Standard,Addition,50.8402580000,-1.8848120000
141000,1999-08-19 00:00:00Z,BH21 6PA,Detached,Established,Freehold,8,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
142000,1999-08-20 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,3,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
151900,1999-09-03 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,9,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
175000,1999-08-06 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,1,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
320000,1999-10-01 00:00:00Z,BH21 6RD,Detached,Established,Freehold,THE YEWS,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8489330000,-1.8816230000
160000,1999-09-03 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,10,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
146000,1999-11-26 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,7,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
165950,1999-10-01 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,11,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
315000,1999-11-18 00:00:00Z,BH21 6QF,Detached,Established,Freehold,MINSTER PARK,UNIT 3A,COLLINGWOOD ROAD,WEST MOORS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8401310000,-1.8837820000
135000,1999-08-18 00:00:00Z,BH21 6PA,Detached,Established,Freehold,5,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
141950,1999-10-29 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,5,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
143950,1999-08-17 00:00:00Z,BH21 6PB,Detached,New Build,Freehold,2,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
159500,1999-09-24 00:00:00Z,BH21 6PA,Detached,Established,Freehold,6,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
137500,2000-08-24 00:00:00Z,BH21 6RD,Semi-Detached,Established,Freehold,THE COTTAGE,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8489330000,-1.8816230000
179500,2000-06-28 00:00:00Z,BH21 6PB,Detached,Established,Freehold,11,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
205000,2000-02-29 00:00:00Z,BH21 6QP,Detached,Established,Freehold,6,,WEST MOORS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8495770000,-1.8879570000
57500,2000-11-07 00:00:00Z,BH21 6US,Terraced,Established,Freehold,KINGFISHER PARK,UNIT 22,COLLINGWOOD ROAD,WEST MOORS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8407050000,-1.8816220000
128000,2000-07-31 00:00:00Z,BH21 6QF,Detached,Established,Freehold,MINSTER PARK,UNIT 3,COLLINGWOOD ROAD,WEST MOORS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8401310000,-1.8837820000
128000,2000-01-21 00:00:00Z,BH21 6QF,Detached,Established,Freehold,MINSTER PARK,UNIT 3,COLLINGWOOD ROAD,WEST MOORS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8401310000,-1.8837820000
172000,2000-12-01 00:00:00Z,BH21 6PA,Detached,Established,Freehold,21,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
147000,2000-04-26 00:00:00Z,BH21 6QT,Detached,Established,Freehold,37,,WEST MOORS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8480470000,-1.8865690000
244950,2001-11-28 00:00:00Z,BH21 6RB,Detached,Established,Freehold,FERNWOOD,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8493230000,-1.8855430000
200000,2001-08-31 00:00:00Z,BH21 6PA,Detached,Established,Freehold,24,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
183500,2001-08-07 00:00:00Z,BH21 6PA,Detached,Established,Freehold,8,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
230000,2001-05-08 00:00:00Z,BH21 6QW,Detached,Established,Freehold,HEATHFIELD COTTAGE,,THREE CROSS ROAD,WEST MOORS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8402580000,-1.8848120000
198000,2001-04-20 00:00:00Z,BH21 6RB,Detached,Established,Freehold,OAKS COTTAGE,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8493230000,-1.8855430000
187500,2001-05-25 00:00:00Z,BH21 6PB,Detached,Established,Freehold,2,,FERN BANK,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8487400000,-1.8868510000
183500,2001-06-25 00:00:00Z,BH21 6PA,Detached,Established,Freehold,12,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
217250,2002-09-19 00:00:00Z,BH21 6PA,Detached,Established,Freehold,12,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
210000,2002-03-28 00:00:00Z,BH21 6PA,Detached,Established,Freehold,20,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
235000,2002-09-18 00:00:00Z,BH21 6RB,Detached,Established,Freehold,WEST VAUX,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8493230000,-1.8855430000
250000,2002-04-03 00:00:00Z,BH21 6RD,Detached,Established,Freehold,MOORSIDE COTTAGE,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8489330000,-1.8816230000
179950,2002-01-25 00:00:00Z,BH21 6PA,Detached,Established,Freehold,26,,DYMEWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8482350000,-1.8858300000
172000,2002-08-09 00:00:00Z,BH21 6QP,Detached,Established,Freehold,2,,WEST MOORS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8495770000,-1.8879570000
207000,2003-05-29 00:00:00Z,BH21 6RD,Semi-Detached,Established,Freehold,THE COTTAGE,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8489330000,-1.8816230000
325000,2003-08-01 00:00:00Z,BH21 6RD,Detached,Established,Freehold,MOORSIDE COTTAGE,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8489330000,-1.8816230000
250000,2003-03-11 00:00:00Z,BH21 6QT,Detached,Established,Freehold,21,,WEST MOORS ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8480470000,-1.8865690000
250000,2003-01-24 00:00:00Z,BH21 6RD,Detached,Established,Freehold,SPRINGFIELD,,RINGWOOD ROAD,THREE LEGGED CROSS,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8489330000,-1.8816230000
