39900,1995-07-21 00:00:00Z,NP26 5NU,Semi-Detached,Established,Freehold,THE ARCHES,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.6140010000,-2.7661890000
34000,1995-11-03 00:00:00Z,NP26 5NT,Semi-Detached,Established,Leasehold,3,,DINHAM ROAD,CAERWENT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.6135520000,-2.7635430000
30000,1995-06-14 00:00:00Z,NP26 5NU,Semi-Detached,Established,Leasehold,15,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.6140010000,-2.7661890000
32000,1995-01-31 00:00:00Z,NP26 5NU,Terraced,Established,Leasehold,9,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.6140010000,-2.7661890000
145000,1995-11-03 00:00:00Z,NP26 5FN,Detached,New Build,Freehold,MEADOW VIEW,,CAERWENT GARDENS,CAERWENT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.6100500000,-2.7642500000
167250,1996-07-26 00:00:00Z,NP26 5NZ,Detached,Established,Freehold,GREEN LANE HOUSE,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6133670000,-2.7686910000
42500,1996-03-25 00:00:00Z,NP26 5NS,Semi-Detached,New Build,Freehold,18,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
58500,1996-09-06 00:00:00Z,NP26 5NS,Detached,New Build,Freehold,7,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
36500,1996-05-02 00:00:00Z,NP26 5NS,Semi-Detached,New Build,Freehold,3,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
50000,1996-02-29 00:00:00Z,NP26 5NS,Detached,New Build,Freehold,16,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.6131690000,-2.7614090000
52000,1996-02-20 00:00:00Z,NP26 5NS,Detached,New Build,Freehold,7,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.6131690000,-2.7614090000
24000,1996-08-30 00:00:00Z,NP26 5NU,Detached,Established,Leasehold,14,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6140010000,-2.7661890000
30000,1996-10-11 00:00:00Z,NP26 5NS,Terraced,Established,Leasehold,10D,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
84000,1996-02-20 00:00:00Z,NP26 5AW,Detached,Established,Freehold,HOMELEIGH,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6114880000,-2.7642110000
105000,1996-04-12 00:00:00Z,NP26 5NZ,Detached,Established,Freehold,KINGS COTTAGE,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6133670000,-2.7686910000
45500,1996-05-23 00:00:00Z,NP26 5AX,Terraced,Established,Freehold,THE HAVEN,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6109920000,-2.7658460000
47000,1996-10-04 00:00:00Z,NP26 5AX,Semi-Detached,Established,Freehold,WESTON HOUSE,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6109920000,-2.7658460000
28000,1996-08-30 00:00:00Z,NP26 5NS,Semi-Detached,Established,Leasehold,4C,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
30000,1996-01-16 00:00:00Z,NP26 5NU,Terraced,Established,Leasehold,8,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.6140010000,-2.7661890000
62000,1997-04-30 00:00:00Z,NP26 5AX,Terraced,Established,Freehold,THE HAVEN,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6109920000,-2.7658460000
155000,1997-11-27 00:00:00Z,NP26 5FN,Detached,New Build,Freehold,3,,CAERWENT GARDENS,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6100500000,-2.7642500000
79000,1997-03-19 00:00:00Z,NP26 5NS,Detached,New Build,Freehold,7A,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
50000,1997-01-18 00:00:00Z,NP26 5AS,Semi-Detached,Established,Freehold,GREAT HOUSE FARM,1,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6104170000,-2.7672310000
52000,1997-06-30 00:00:00Z,NP26 5NS,Detached,New Build,Freehold,TRELOWEN,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
29000,1998-09-08 00:00:00Z,NP26 5NU,Detached,Established,Leasehold,24,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6140010000,-2.7661890000
38000,1998-03-27 00:00:00Z,NP26 5NU,Terraced,Established,Leasehold,11,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6140010000,-2.7661890000
55000,1998-05-08 00:00:00Z,NP26 5FN,Detached,New Build,Freehold,2,,CAERWENT GARDENS,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6100500000,-2.7642500000
34000,1998-10-30 00:00:00Z,NP26 5NU,Terraced,Established,Leasehold,9,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6140010000,-2.7661890000
33000,1998-01-29 00:00:00Z,NP26 5NU,Flats/Maisonettes,Established,Leasehold,22,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6140010000,-2.7661890000
92000,1999-11-30 00:00:00Z,NP26 5NS,Detached,Established,Freehold,7A,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
127500,1999-10-27 00:00:00Z,NP26 5AR,Detached,Established,Freehold,BLACKTHORN HOUSE,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6121080000,-2.7642220000
35000,1999-04-16 00:00:00Z,NP26 5NS,Flats/Maisonettes,Established,Leasehold,10A,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
76000,1999-10-22 00:00:00Z,NP26 5NS,Detached,Established,Freehold,7,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
36950,1999-11-12 00:00:00Z,NP26 5NS,Terraced,Established,Leasehold,10D,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
38000,1999-09-08 00:00:00Z,NP26 5NS,Flats/Maisonettes,Established,Leasehold,8A,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
85000,2000-07-28 00:00:00Z,NP26 5AX,Terraced,Established,Freehold,THE HAVEN,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6109920000,-2.7658460000
185300,2000-03-28 00:00:00Z,NP26 5AZ,Detached,Established,Freehold,MUSEUM COTTAGE,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6122090000,-2.7693360000
160000,2000-06-08 00:00:00Z,NP26 5AZ,Detached,Established,Freehold,VINE TREE COTTAGE,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6122090000,-2.7693360000
38000,2000-03-24 00:00:00Z,NP26 5NS,Flats/Maisonettes,Established,Leasehold,12A,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
123000,2001-07-25 00:00:00Z,NP26 5NS,Detached,Established,Freehold,5,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
44950,2001-06-15 00:00:00Z,NP26 5NU,Detached,Established,Leasehold,14,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6140010000,-2.7661890000
141000,2001-08-30 00:00:00Z,NP26 5AZ,Detached,Established,Freehold,BRIARDENE,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6122090000,-2.7693360000
38000,2001-09-14 00:00:00Z,NP26 5NS,Semi-Detached,Established,Leasehold,4C,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
90000,2001-08-30 00:00:00Z,NP26 5AX,Semi-Detached,Established,Freehold,WESTON HOUSE,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6109920000,-2.7658460000
205000,2002-11-29 00:00:00Z,NP26 5AZ,Detached,Established,Freehold,NEW HOUSE,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6122090000,-2.7693360000
67500,2002-12-12 00:00:00Z,NP26 5NS,Terraced,Established,Leasehold,10D,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
219050,2002-12-20 00:00:00Z,NP26 5NT,Detached,New Build,Freehold,RAVENSWOOD,,DINHAM ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6135520000,-2.7635430000
47950,2002-08-16 00:00:00Z,NP26 5NS,Flats/Maisonettes,Established,Leasehold,8B,FLAT,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
127000,2002-09-20 00:00:00Z,NP26 5AW,Detached,Established,Freehold,MAYBURY,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6114880000,-2.7642110000
59950,2002-11-15 00:00:00Z,NP26 5NS,Flats/Maisonettes,Established,Leasehold,10A,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
205000,2002-12-20 00:00:00Z,NP26 5NT,Detached,Established,Freehold,THE ACERS,,DINHAM ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6135520000,-2.7635430000
109500,2003-11-14 00:00:00Z,NP26 5NS,Semi-Detached,Established,Freehold,3,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
249500,2003-10-17 00:00:00Z,NP26 5NX,Detached,New Build,Freehold,1,,LAWRENCE COURT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6128510000,-2.7632810000
240000,2003-06-13 00:00:00Z,NP26 5NT,Detached,New Build,Freehold,NORTHGATES,,DINHAM ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6135520000,-2.7635430000
245000,2003-08-18 00:00:00Z,NP26 5NT,Detached,New Build,Freehold,WESTPOINT,,DINHAM ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6135520000,-2.7635430000
200000,2003-10-16 00:00:00Z,NP26 5NS,Detached,Established,Freehold,7A,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
140000,2003-01-13 00:00:00Z,NP26 5NS,Semi-Detached,Established,Freehold,20,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
195000,2003-12-05 00:00:00Z,NP26 5NU,Semi-Detached,New Build,Freehold,GREEN LANE FARM,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6140010000,-2.7661890000
375000,2003-12-05 00:00:00Z,NP26 5NU,Detached,Established,Freehold,THE ARCHES,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6140010000,-2.7661890000
149000,2004-07-20 00:00:00Z,NP26 5NS,Semi-Detached,Established,Freehold,18,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
84950,2004-12-09 00:00:00Z,NP26 5NU,Flats/Maisonettes,Established,Leasehold,22,,ASH TREE ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6140010000,-2.7661890000
244000,2004-02-06 00:00:00Z,NP26 5AZ,Detached,Established,Freehold,CROSS COTTAGE,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6122090000,-2.7693360000
86500,2004-07-16 00:00:00Z,NP26 5NS,Flats/Maisonettes,Established,Leasehold,10A,,LAWRENCE CRESCENT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6131690000,-2.7614090000
295000,2004-05-12 00:00:00Z,NP26 5NX,Detached,New Build,Freehold,3,,LAWRENCE COURT,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6128510000,-2.7632810000
84000,2004-04-23 00:00:00Z,NP26 5NT,Semi-Detached,Established,Leasehold,3,,DINHAM ROAD,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6135520000,-2.7635430000
159000,2005-02-10 00:00:00Z,NP26 5AX,Semi-Detached,Established,Freehold,WESTON HOUSE,,,CAERWENT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.6109920000,-2.7658460000
