86000,1996-05-31 00:00:00Z,OX15 5PA,Semi-Detached,New Build,Freehold,THE BARN,,CLAY BANK,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9974730000,-1.4900950000
80000,1996-05-14 00:00:00Z,OX15 5PA,Detached,Established,Freehold,HAYWAY,,CLAY BANK,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9974730000,-1.4900950000
227000,1997-01-17 00:00:00Z,OX15 5PA,Detached,Established,Freehold,CLAY BANK FARMHOUSE,,CLAY BANK,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9974730000,-1.4900950000
225000,1998-06-05 00:00:00Z,OX15 5PA,Detached,Established,Freehold,HAYWAY,,CLAY BANK,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9974730000,-1.4900950000
250000,1999-10-25 00:00:00Z,OX15 5PA,Semi-Detached,Established,Freehold,THE BARN,,CLAY BANK,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9974730000,-1.4900950000
437500,2000-09-11 00:00:00Z,OX15 5NZ,Semi-Detached,Established,Freehold,SCOTLAND MOUNT,,ROUND CLOSE ROAD,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9969490000,-1.4916440000
420000,2003-02-05 00:00:00Z,OX15 5NX,Detached,Established,Freehold,BREWERY COTTAGE,,BREWERY LANE,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9969910000,-1.4928380000
295000,2005-10-04 00:00:00Z,OX15 5NX,Detached,Established,Freehold,GRAFTON,,BREWERY LANE,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9969910000,-1.4928380000
495000,2010-12-10 00:00:00Z,OX15 5NX,Detached,Established,Freehold,BREWERY COTTAGE,,BREWERY LANE,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9969910000,-1.4928380000
780000,2010-08-18 00:00:00Z,OX15 5PA,Detached,Established,Freehold,SCOTLAND FARMHOUSE,,CLAY BANK,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9974730000,-1.4900950000
527125,2010-05-28 00:00:00Z,OX15 5NX,Detached,Established,Freehold,GRAFTON,,BREWERY LANE,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9969910000,-1.4928380000
675000,2010-10-06 00:00:00Z,OX15 5PA,Detached,Established,Freehold,CLAY BANK FARMHOUSE,,CLAY BANK,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9974730000,-1.4900950000
350000,2013-09-03 00:00:00Z,OX15 5NX,Detached,Established,Freehold,HIGH WIEND,,BREWERY LANE,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9969910000,-1.4928380000
625000,2018-06-22 00:00:00Z,OX15 5NT,Detached,Established,Freehold,WHEELWRIGHTS COTTAGE,,CHIPPING NORTON ROAD,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9953920000,-1.4909050000
2773753,2021-10-18 00:00:00Z,OX15 5NT,Other,Established,Freehold,BROOKLYN FARM,,CHIPPING NORTON ROAD,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9953920000,-1.4909050000
325000,2021-10-22 00:00:00Z,OX15 5NX,Detached,Established,Freehold,LANE END COTTAGE,,BREWERY LANE,HOOK NORTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9969910000,-1.4928380000
