81000,1995-03-02 00:00:00Z,NR18 9SN,Detached,Established,Freehold,MORLEY HALL FARMHOUSE,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5449800000,1.0741730000
50000,1998-04-07 00:00:00Z,NR18 9SJ,Detached,Established,Freehold,BURFIELD LODGE,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5476770000,1.0777920000
540000,1998-04-07 00:00:00Z,NR18 9SJ,Detached,Established,Freehold,BURFIELD HALL,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5476770000,1.0777920000
440000,2006-08-25 00:00:00Z,NR18 9SN,Detached,Established,Freehold,MORLEY HALL FARMHOUSE,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5449800000,1.0741730000
422000,2010-06-17 00:00:00Z,NR18 9SN,Detached,Established,Freehold,MILLHOUSE,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5449800000,1.0741730000
175000,2011-10-28 00:00:00Z,NR18 9SN,Semi-Detached,Established,Freehold,BURFIELD END,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5449800000,1.0741730000
228500,2013-04-19 00:00:00Z,NR18 9SN,Semi-Detached,Established,Freehold,BRAMBLEDENE,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5449800000,1.0741730000
425000,2017-05-02 00:00:00Z,NR18 9SN,Detached,Established,Freehold,LODGE COTTAGE,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5449800000,1.0741730000
10000,2018-07-23 00:00:00Z,NR18 9TG,Other,Established,Freehold,3,,GREENFIELD PARK,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5402800000,1.0750830000
28000,2018-12-06 00:00:00Z,NR18 9TG,Other,Established,Freehold,4,,GREENFIELD PARK,SPOONER ROW,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5402800000,1.0750830000
250000,2019-05-13 00:00:00Z,NR18 9SJ,Detached,Established,Freehold,BURFIELD LODGE,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5476770000,1.0777920000
1450000,2019-05-13 00:00:00Z,NR18 9SJ,Other,Established,Freehold,BURFIELD HALL,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5476770000,1.0777920000
275000,2021-05-19 00:00:00Z,NR18 9SJ,Detached,Established,Freehold,BURFIELD LODGE,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5476770000,1.0777920000
625000,2021-04-01 00:00:00Z,NR18 9SN,Detached,Established,Freehold,MILLHOUSE,,LONDON ROAD,SUTON,WYMONDHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5449800000,1.0741730000
